# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.835729	24.937470	-0.013745	-0.027808	2.618086	0.000000	-0.000138	0.000000	0.000011	0.000020	0.000000	0.000000
0.601250	11.851680	24.957866	-0.039202	-0.039897	2.618038	0.000000	-0.000138	0.000000	0.000017	0.000020	0.000000	0.000000
0.898573	11.882461	24.985139	-0.035195	-0.113080	2.617991	0.000000	-0.006557	0.000000	0.000024	0.000020	0.000000	0.000000
1.339533	12.065905	24.807759	-0.382386	0.513807	2.631383	0.000000	0.067396	0.000000	0.000033	0.000021	0.000000	0.000000
1.780493	12.562061	24.085751	-0.747047	1.117316	2.677524	0.000000	0.142117	0.000000	0.000042	0.000022	0.000000	0.000000
2.221453	13.393598	22.851965	-1.145839	1.669988	2.756938	0.000000	0.218456	0.000000	0.000052	0.000023	0.000000	0.000000
2.662413	14.598506	21.162538	-1.596982	2.146677	2.870529	0.000000	0.297283	0.000000	0.000062	0.000025	0.000000	0.000000
3.108373	16.252657	19.069558	-2.125390	2.526825	3.021453	0.000000	0.379985	0.000000	0.000074	0.000026	0.000000	0.000000
3.657433	18.373768	16.718966	-1.714893	1.779561	3.204808	0.000000	0.286966	0.000000	0.000088	0.000024	0.000000	0.000000
4.206493	19.974514	15.114957	-1.183264	1.159052	3.335617	0.000000	0.188857	0.000000	0.000100	0.000021	0.000000	0.000000
4.755553	20.941827	14.143282	-0.568054	0.621099	3.411559	0.000000	0.087399	0.000000	0.000110	0.000017	0.000000	0.000000
5.304613	21.207377	13.734729	0.087281	0.127386	3.431289	0.000000	-0.015609	0.000000	0.000119	0.000014	0.000000	0.000000
5.603185	21.192521	13.643918	0.017832	0.140916	3.429298	0.000000	-0.006653	0.000000	0.000123	0.000014	0.000000	0.000000
5.936519	21.185878	13.558279	0.002098	0.116000	3.427076	0.000000	-0.006653	0.000000	0.000128	0.000014	0.000000	0.000000
6.269852	21.189723	13.489251	-0.013636	0.091084	3.424854	0.000000	-0.006653	0.000000	0.000132	0.000014	0.000000	0.000000
6.604435	21.204132	13.436668	-0.029428	0.066075	3.422623	0.000000	-0.006653	0.000000	0.000137	0.000014	0.000000	0.000000
6.901758	21.225804	13.403985	-0.098856	0.078834	3.420641	0.000000	0.002274	0.000000	0.000141	0.000014	0.000000	0.000000
7.450818	20.972515	13.577840	0.557445	-0.397344	3.393692	0.000000	-0.100272	0.000000	0.000148	0.000010	0.000000	0.000000
7.999878	20.015983	14.286977	1.174371	-0.901824	3.310847	0.000000	-0.201040	0.000000	0.000152	0.000005	0.000000	0.000000
8.548938	18.423771	15.581907	1.708344	-1.470540	3.173576	0.000000	-0.298241	0.000000	0.000153	-0.000000	0.000000	0.000000
9.097998	16.308348	17.554864	2.121648	-2.143999	2.984313	0.000000	-0.390153	0.000000	0.000151	-0.000005	0.000000	0.000000
9.543958	14.657784	19.312950	1.592652	-1.781584	2.828622	0.000000	-0.308475	0.000000	0.000150	-0.000001	0.000000	0.000000
9.984918	13.457027	20.694412	1.140724	-1.339340	2.709836	0.000000	-0.230796	0.000000	0.000150	0.000003	0.000000	0.000000
10.425878	12.630436	21.657385	0.740913	-0.836156	2.624690	0.000000	-0.155745	0.000000	0.000152	0.000007	0.000000	0.000000
10.866838	12.140244	22.158054	0.374952	-0.294927	2.572216	0.000000	-0.082467	0.000000	0.000156	0.000011	0.000000	0.000000
