# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837310	24.939677	-0.013446	-0.027857	2.617181	0.000000	-0.000314	0.000000	0.000048	0.000086	0.000000	0.000000
0.601250	11.853080	24.960102	-0.038900	-0.039946	2.617060	0.000000	-0.000314	0.000000	0.000074	0.000086	0.000000	0.000000
0.898573	11.883681	24.987403	-0.034907	-0.113065	2.616942	0.000000	-0.006725	0.000000	0.000099	0.000085	0.000000	0.000000
1.339533	12.066891	24.809983	-0.382119	0.513882	2.630226	0.000000	0.067200	0.000000	0.000137	0.000089	0.000000	0.000000
1.780493	12.562829	24.087883	-0.746791	1.117448	2.676243	0.000000	0.141889	0.000000	0.000177	0.000093	0.000000	0.000000
2.221453	13.394153	22.853955	-1.145582	1.670171	2.755519	0.000000	0.218194	0.000000	0.000219	0.000098	0.000000	0.000000
2.662413	14.598847	21.164343	-1.596712	2.146903	2.868955	0.000000	0.296982	0.000000	0.000264	0.000104	0.000000	0.000000
3.108373	16.252769	19.071139	-2.125102	2.527088	3.019700	0.000000	0.379642	0.000000	0.000312	0.000111	0.000000	0.000000
3.657433	18.373571	16.720286	-1.714565	1.779759	3.202841	0.000000	0.286683	0.000000	0.000370	0.000100	0.000000	0.000000
4.206493	19.973973	15.116082	-1.182916	1.159199	3.333475	0.000000	0.188639	0.000000	0.000421	0.000088	0.000000	0.000000
4.755553	20.940927	14.144264	-0.567709	0.621206	3.409286	0.000000	0.087252	0.000000	0.000466	0.000073	0.000000	0.000000
5.304613	21.206129	13.735610	0.087601	0.127461	3.428928	0.000000	-0.015683	0.000000	0.000501	0.000057	0.000000	0.000000
5.603185	21.190973	13.644826	0.018332	0.140871	3.426892	0.000000	-0.006761	0.000000	0.000519	0.000059	0.000000	0.000000
5.936519	21.183997	13.559217	0.002597	0.115957	3.424619	0.000000	-0.006761	0.000000	0.000539	0.000059	0.000000	0.000000
6.269852	21.187511	13.490217	-0.013138	0.091043	3.422346	0.000000	-0.006761	0.000000	0.000558	0.000059	0.000000	0.000000
6.604435	21.201587	13.437661	-0.028933	0.066036	3.420064	0.000000	-0.006761	0.000000	0.000578	0.000059	0.000000	0.000000
6.901758	21.222965	13.405000	-0.098142	0.078674	3.418036	0.000000	0.002125	0.000000	0.000595	0.000060	0.000000	0.000000
7.450818	20.968958	13.579051	0.558051	-0.397542	3.391007	0.000000	-0.100337	0.000000	0.000623	0.000041	0.000000	0.000000
7.999878	20.011839	14.288437	1.174827	-0.902074	3.308138	0.000000	-0.201019	0.000000	0.000640	0.000020	0.000000	0.000000
8.548938	18.419215	15.583687	1.708617	-1.470861	3.170897	0.000000	-0.298134	0.000000	0.000645	-0.000001	0.000000	0.000000
9.097998	16.303586	17.557061	2.121716	-2.144415	2.981719	0.000000	-0.389962	0.000000	0.000639	-0.000021	0.000000	0.000000
9.543958	14.652925	19.315505	1.592779	-1.781947	2.826102	0.000000	-0.308348	0.000000	0.000633	-0.000005	0.000000	0.000000
9.984918	13.452016	20.697271	1.140927	-1.339642	2.707357	0.000000	-0.230732	0.000000	0.000635	0.000011	0.000000	0.000000
10.425878	12.625205	21.660485	0.741202	-0.836383	2.622219	0.000000	-0.155743	0.000000	0.000643	0.000028	0.000000	0.000000
10.866838	12.134717	22.161320	0.375341	-0.295068	2.569718	0.000000	-0.082529	0.000000	0.000659	0.000045	0.000000	0.000000
11.309048	11.958002	22.176474	0.055659	0.205561	2.549237	0.000000	-0.016467	0.000000	0.000683	0.000060	0.000000	0.000000
11.606371	11.932320	22.058393	0.030718	0.191587	2.544323	0.000000	-0.016467	0.000000	0.000701	0.000060	0.000000	0.000000
12.086371	11.922158	21.885298	-0.009547	0.169028	2.536390	0.000000	-0.016467	0.000000	0.000729	0.000060	0.000000	0.000000
12.566371	11.950650	21.733860	-0.049812	0.146469	2.528457	0.000000	-0.016467	0.000000	0.000758	0.000060	0.000000	0.000000
13.046371	12.017796	21.604078	-0.090077	0.123909	2.520524	0.000000	-0.016467	0.000000	0.000787	0.000060	0.000000	0.000000
13.526371	12.123597	21.495954	-0.130341	0.101350	2.512591	0.000000	-0.016467	0.000000	0.000816	0.000060	0.000000	0.000000
