# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838640	24.941473	-0.013200	-0.027890	2.616458	0.000000	-0.000452	0.000000	0.000076	0.000137	0.000000	0.000000
0.601250	11.854261	24.961919	-0.038651	-0.039978	2.616280	0.000000	-0.000452	0.000000	0.000117	0.000137	0.000000	0.000000
0.898573	11.884713	24.989238	-0.034669	-0.113048	2.616105	0.000000	-0.006858	0.000000	0.000158	0.000137	0.000000	0.000000
1.339533	12.067730	24.811782	-0.381900	0.513947	2.629303	0.000000	0.067045	0.000000	0.000220	0.000142	0.000000	0.000000
1.780493	12.563488	24.089602	-0.746580	1.117559	2.675224	0.000000	0.141709	0.000000	0.000284	0.000148	0.000000	0.000000
2.221453	13.394638	22.855556	-1.145371	1.670323	2.754390	0.000000	0.217986	0.000000	0.000351	0.000156	0.000000	0.000000
2.662413	14.599155	21.165790	-1.596492	2.147089	2.867702	0.000000	0.296744	0.000000	0.000422	0.000166	0.000000	0.000000
3.108373	16.252891	19.072402	-2.124867	2.527304	3.018307	0.000000	0.379371	0.000000	0.000499	0.000178	0.000000	0.000000
3.657433	18.373438	16.721336	-1.714297	1.779922	3.201279	0.000000	0.286458	0.000000	0.000592	0.000161	0.000000	0.000000
4.206493	19.973557	15.116971	-1.182631	1.159321	3.331775	0.000000	0.188467	0.000000	0.000675	0.000140	0.000000	0.000000
4.755553	20.940216	14.145033	-0.567424	0.621296	3.407481	0.000000	0.087135	0.000000	0.000745	0.000117	0.000000	0.000000
5.304613	21.205128	13.736293	0.087866	0.127526	3.427055	0.000000	-0.015740	0.000000	0.000803	0.000092	0.000000	0.000000
5.603185	21.189729	13.645528	0.018739	0.140841	3.424983	0.000000	-0.006846	0.000000	0.000831	0.000094	0.000000	0.000000
5.936519	21.182482	13.559938	0.003003	0.115929	3.422669	0.000000	-0.006846	0.000000	0.000862	0.000094	0.000000	0.000000
6.269852	21.185726	13.490956	-0.012734	0.091016	3.420356	0.000000	-0.006846	0.000000	0.000894	0.000094	0.000000	0.000000
6.604435	21.199531	13.438418	-0.028529	0.066010	3.418034	0.000000	-0.006846	0.000000	0.000925	0.000094	0.000000	0.000000
6.901758	21.220670	13.405772	-0.097567	0.078554	3.415970	0.000000	0.002007	0.000000	0.000953	0.000097	0.000000	0.000000
7.450818	20.966084	13.579971	0.558540	-0.397691	3.388879	0.000000	-0.100388	0.000000	0.000998	0.000065	0.000000	0.000000
7.999878	20.008493	14.289546	1.175195	-0.902264	3.305990	0.000000	-0.201001	0.000000	0.001025	0.000032	0.000000	0.000000
8.548938	18.415538	15.585040	1.708837	-1.471104	3.168774	0.000000	-0.298049	0.000000	0.001033	-0.000001	0.000000	0.000000
9.097998	16.299745	17.558729	2.121769	-2.144732	2.979664	0.000000	-0.389810	0.000000	0.001023	-0.000034	0.000000	0.000000
9.543958	14.649006	19.317446	1.592880	-1.782221	2.824106	0.000000	-0.308246	0.000000	0.001014	-0.000008	0.000000	0.000000
9.984918	13.447975	20.699442	1.141089	-1.339870	2.705393	0.000000	-0.230680	0.000000	0.001016	0.000018	0.000000	0.000000
10.425878	12.620988	21.662838	0.741434	-0.836554	2.620261	0.000000	-0.155742	0.000000	0.001030	0.000045	0.000000	0.000000
10.866838	12.130260	22.163799	0.375654	-0.295174	2.567741	0.000000	-0.082578	0.000000	0.001056	0.000071	0.000000	0.000000
11.309048	11.953231	22.179015	0.055942	0.205719	2.547214	0.000000	-0.016536	0.000000	0.001093	0.000097	0.000000	0.000000
11.606371	11.927384	22.060840	0.030990	0.191746	2.542268	0.000000	-0.016536	0.000000	0.001122	0.000097	0.000000	0.000000
12.086371	11.916969	21.887591	-0.009292	0.169188	2.534285	0.000000	-0.016536	0.000000	0.001168	0.000097	0.000000	0.000000
12.566371	11.945225	21.735998	-0.049574	0.146630	2.526301	0.000000	-0.016536	0.000000	0.001215	0.000097	0.000000	0.000000
13.046371	12.012152	21.606061	-0.089857	0.124072	2.518317	0.000000	-0.016536	0.000000	0.001261	0.000097	0.000000	0.000000
13.526371	12.117750	21.497780	-0.130139	0.101514	2.510333	0.000000	-0.016536	0.000000	0.001307	0.000097	0.000000	0.000000
