# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837881	24.940454	-0.013340	-0.027872	2.616867	0.000000	-0.000374	0.000000	0.000060	0.000108	0.000000	0.000000
0.601250	11.853586	24.960888	-0.038793	-0.039960	2.616721	0.000000	-0.000374	0.000000	0.000093	0.000108	0.000000	0.000000
0.898573	11.884123	24.988198	-0.034804	-0.113058	2.616578	0.000000	-0.006783	0.000000	0.000125	0.000108	0.000000	0.000000
1.339533	12.067250	24.810763	-0.382025	0.513910	2.629825	0.000000	0.067132	0.000000	0.000173	0.000112	0.000000	0.000000
1.780493	12.563110	24.088628	-0.746700	1.117496	2.675800	0.000000	0.141811	0.000000	0.000224	0.000117	0.000000	0.000000
2.221453	13.394359	22.854649	-1.145490	1.670237	2.755028	0.000000	0.218103	0.000000	0.000277	0.000123	0.000000	0.000000
2.662413	14.598977	21.164971	-1.596617	2.146983	2.868410	0.000000	0.296878	0.000000	0.000333	0.000131	0.000000	0.000000
3.108373	16.252819	19.071687	-2.125001	2.527181	3.019094	0.000000	0.379524	0.000000	0.000393	0.000141	0.000000	0.000000
3.657433	18.373511	16.720743	-1.714449	1.779829	3.202162	0.000000	0.286585	0.000000	0.000467	0.000127	0.000000	0.000000
4.206493	19.973791	15.116470	-1.182793	1.159251	3.332735	0.000000	0.188564	0.000000	0.000532	0.000110	0.000000	0.000000
4.755553	20.940618	14.144599	-0.567586	0.621245	3.408500	0.000000	0.087201	0.000000	0.000588	0.000092	0.000000	0.000000
5.304613	21.205694	13.735909	0.087715	0.127489	3.428113	0.000000	-0.015708	0.000000	0.000633	0.000073	0.000000	0.000000
5.603185	21.190434	13.645134	0.018508	0.140858	3.426061	0.000000	-0.006798	0.000000	0.000655	0.000074	0.000000	0.000000
5.936519	21.183340	13.559533	0.002772	0.115944	3.423770	0.000000	-0.006798	0.000000	0.000680	0.000074	0.000000	0.000000
6.269852	21.186737	13.490541	-0.012963	0.091031	3.421480	0.000000	-0.006798	0.000000	0.000704	0.000074	0.000000	0.000000
6.604435	21.200696	13.437994	-0.028758	0.066024	3.419180	0.000000	-0.006798	0.000000	0.000729	0.000074	0.000000	0.000000
