# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836765	24.938925	-0.013548	-0.027841	2.617487	0.000000	-0.000255	0.000000	0.000036	0.000064	0.000000	0.000000
0.601250	11.852596	24.959341	-0.039003	-0.039930	2.617391	0.000000	-0.000255	0.000000	0.000055	0.000064	0.000000	0.000000
0.898573	11.883259	24.986633	-0.035005	-0.113071	2.617296	0.000000	-0.006669	0.000000	0.000074	0.000064	0.000000	0.000000
1.339533	12.066549	24.809228	-0.382211	0.513856	2.630617	0.000000	0.067266	0.000000	0.000102	0.000066	0.000000	0.000000
1.780493	12.562562	24.087159	-0.746878	1.117402	2.676676	0.000000	0.141966	0.000000	0.000132	0.000069	0.000000	0.000000
2.221453	13.393959	22.853280	-1.145670	1.670108	2.755998	0.000000	0.218282	0.000000	0.000163	0.000073	0.000000	0.000000
2.662413	14.598726	21.163732	-1.596804	2.146825	2.869486	0.000000	0.297083	0.000000	0.000196	0.000077	0.000000	0.000000
3.108373	16.252726	19.070604	-2.125200	2.526998	3.020292	0.000000	0.379758	0.000000	0.000232	0.000083	0.000000	0.000000
3.657433	18.373634	16.719841	-1.714677	1.779691	3.203505	0.000000	0.286778	0.000000	0.000275	0.000075	0.000000	0.000000
4.206493	19.974154	15.115703	-1.183035	1.159148	3.334198	0.000000	0.188713	0.000000	0.000313	0.000065	0.000000	0.000000
4.755553	20.941231	14.143934	-0.567827	0.621169	3.410053	0.000000	0.087301	0.000000	0.000346	0.000054	0.000000	0.000000
5.304613	21.206552	13.735315	0.087491	0.127435	3.429725	0.000000	-0.015658	0.000000	0.000373	0.000043	0.000000	0.000000
5.603185	21.191498	13.644523	0.018162	0.140886	3.427704	0.000000	-0.006725	0.000000	0.000386	0.000044	0.000000	0.000000
5.936519	21.184635	13.558904	0.002427	0.115971	3.425448	0.000000	-0.006725	0.000000	0.000400	0.000044	0.000000	0.000000
6.269852	21.188262	13.489895	-0.013308	0.091056	3.423192	0.000000	-0.006725	0.000000	0.000415	0.000044	0.000000	0.000000
6.604435	21.202451	13.437331	-0.029101	0.066048	3.420927	0.000000	-0.006725	0.000000	0.000429	0.000044	0.000000	0.000000
6.901758	21.223929	13.404663	-0.098385	0.078727	3.418915	0.000000	0.002175	0.000000	0.000442	0.000045	0.000000	0.000000
7.450818	20.970166	13.578649	0.557846	-0.397476	3.391913	0.000000	-0.100315	0.000000	0.000463	0.000030	0.000000	0.000000
7.999878	20.013246	14.287953	1.174672	-0.901991	3.309051	0.000000	-0.201026	0.000000	0.000475	0.000015	0.000000	0.000000
8.548938	18.420762	15.583096	1.708525	-1.470754	3.171800	0.000000	-0.298171	0.000000	0.000479	-0.000001	0.000000	0.000000
9.097998	16.305203	17.556331	2.121693	-2.144277	2.982594	0.000000	-0.390026	0.000000	0.000475	-0.000016	0.000000	0.000000
9.543958	14.654575	19.314656	1.592736	-1.781826	2.826952	0.000000	-0.308391	0.000000	0.000471	-0.000004	0.000000	0.000000
9.984918	13.453717	20.696322	1.140858	-1.339541	2.708193	0.000000	-0.230753	0.000000	0.000472	0.000008	0.000000	0.000000
10.425878	12.626981	21.659456	0.741104	-0.836308	2.623052	0.000000	-0.155744	0.000000	0.000478	0.000021	0.000000	0.000000
10.866838	12.136593	22.160236	0.375209	-0.295022	2.570560	0.000000	-0.082509	0.000000	0.000490	0.000033	0.000000	0.000000
11.309048	11.960010	22.175363	0.055540	0.205494	2.550099	0.000000	-0.016437	0.000000	0.000507	0.000045	0.000000	0.000000
11.606371	11.934397	22.057321	0.030604	0.191520	2.545198	0.000000	-0.016437	0.000000	0.000521	0.000045	0.000000	0.000000
12.086371	11.924341	21.884291	-0.009654	0.168960	2.537287	0.000000	-0.016437	0.000000	0.000542	0.000045	0.000000	0.000000
12.566371	11.952932	21.732918	-0.049911	0.146400	2.529376	0.000000	-0.016437	0.000000	0.000564	0.000045	0.000000	0.000000
13.046371	12.020170	21.603203	-0.090169	0.123841	2.521465	0.000000	-0.016437	0.000000	0.000585	0.000045	0.000000	0.000000
13.526371	12.126056	21.495144	-0.130426	0.101281	2.513554	0.000000	-0.016437	0.000000	0.000607	0.000045	0.000000	0.000000
14.007621	12.271016	21.408546	-0.170789	0.078663	2.505622	0.000000	-0.016437	0.000000	0.000628	0.000045	0.000000	0.000000
14.304943	12.379988	21.365925	-0.165550	0.012624	2.500721	0.000000	-0.022532	0.000000	0.000641	0.000043	0.000000	0.000000
14.745903	12.684713	21.120906	-0.528096	0.540906	2.506375	0.000000	0.048299	0.000000	0.000664	0.000060	0.000000	0.000000
15.186863	13.318572	20.419095	-0.914770	1.044576	2.543347	0.000000	0.119680	0.000000	0.000694	0.000078	0.000000	0.000000
15.627823	14.310525	19.292423	-1.343239	1.500718	2.612058	0.000000	0.192423	0.000000	0.000733	0.000096	0.000000	0.000000
16.068783	15.705895	17.792155	-1.833079	1.888577	2.713291	0.000000	0.267357	0.000000	0.000779	0.000115	0.000000	0.000000
