# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838560	24.941366	-0.013215	-0.027888	2.616501	0.000000	-0.000444	0.000000	0.000074	0.000134	0.000000	0.000000
0.601250	11.854189	24.961810	-0.038666	-0.039976	2.616326	0.000000	-0.000444	0.000000	0.000115	0.000134	0.000000	0.000000
0.898573	11.884650	24.989129	-0.034683	-0.113050	2.616155	0.000000	-0.006850	0.000000	0.000155	0.000134	0.000000	0.000000
1.339533	12.067679	24.811675	-0.381913	0.513943	2.629358	0.000000	0.067054	0.000000	0.000215	0.000139	0.000000	0.000000
1.780493	12.563448	24.089500	-0.746592	1.117553	2.675285	0.000000	0.141720	0.000000	0.000277	0.000145	0.000000	0.000000
2.221453	13.394608	22.855461	-1.145383	1.670314	2.754457	0.000000	0.217998	0.000000	0.000343	0.000153	0.000000	0.000000
2.662413	14.599136	21.165704	-1.596505	2.147078	2.867777	0.000000	0.296758	0.000000	0.000413	0.000163	0.000000	0.000000
3.108373	16.252883	19.072327	-2.124881	2.527291	3.018390	0.000000	0.379387	0.000000	0.000488	0.000174	0.000000	0.000000
3.657433	18.373446	16.721274	-1.714313	1.779912	3.201372	0.000000	0.286471	0.000000	0.000579	0.000157	0.000000	0.000000
4.206493	19.973582	15.116919	-1.182648	1.159313	3.331875	0.000000	0.188477	0.000000	0.000660	0.000137	0.000000	0.000000
4.755553	20.940258	14.144988	-0.567441	0.621291	3.407588	0.000000	0.087142	0.000000	0.000729	0.000115	0.000000	0.000000
5.304613	21.205187	13.736253	0.087850	0.127522	3.427166	0.000000	-0.015737	0.000000	0.000785	0.000090	0.000000	0.000000
5.603185	21.189803	13.645487	0.018715	0.140843	3.425096	0.000000	-0.006841	0.000000	0.000813	0.000092	0.000000	0.000000
5.936519	21.182572	13.559896	0.002978	0.115930	3.422785	0.000000	-0.006841	0.000000	0.000843	0.000092	0.000000	0.000000
6.269852	21.185832	13.490913	-0.012758	0.091018	3.420473	0.000000	-0.006841	0.000000	0.000874	0.000092	0.000000	0.000000
6.604435	21.199654	13.438374	-0.028553	0.066012	3.418154	0.000000	-0.006841	0.000000	0.000905	0.000092	0.000000	0.000000
6.901758	21.220807	13.405727	-0.097601	0.078561	3.416092	0.000000	0.002014	0.000000	0.000932	0.000095	0.000000	0.000000
7.450818	20.966256	13.579918	0.558511	-0.397682	3.389005	0.000000	-0.100385	0.000000	0.000976	0.000064	0.000000	0.000000
7.999878	20.008692	14.289482	1.175173	-0.902253	3.306117	0.000000	-0.201002	0.000000	0.001002	0.000032	0.000000	0.000000
8.548938	18.415757	15.584961	1.708824	-1.471090	3.168899	0.000000	-0.298054	0.000000	0.001010	-0.000001	0.000000	0.000000
9.097998	16.299973	17.558632	2.121766	-2.144713	2.979785	0.000000	-0.389819	0.000000	0.001001	-0.000034	0.000000	0.000000
9.543958	14.649239	19.317333	1.592874	-1.782205	2.824224	0.000000	-0.308252	0.000000	0.000991	-0.000008	0.000000	0.000000
9.984918	13.448215	20.699316	1.141080	-1.339857	2.705509	0.000000	-0.230683	0.000000	0.000994	0.000018	0.000000	0.000000
10.425878	12.621239	21.662702	0.741420	-0.836544	2.620377	0.000000	-0.155742	0.000000	0.001007	0.000044	0.000000	0.000000
10.866838	12.130525	22.163656	0.375636	-0.295168	2.567858	0.000000	-0.082575	0.000000	0.001032	0.000070	0.000000	0.000000
11.309048	11.953514	22.178868	0.055925	0.205710	2.547333	0.000000	-0.016532	0.000000	0.001069	0.000094	0.000000	0.000000
11.606371	11.927678	22.060698	0.030974	0.191737	2.542390	0.000000	-0.016532	0.000000	0.001097	0.000094	0.000000	0.000000
12.086371	11.917278	21.887459	-0.009307	0.169179	2.534409	0.000000	-0.016532	0.000000	0.001142	0.000094	0.000000	0.000000
12.566371	11.945548	21.735875	-0.049589	0.146621	2.526428	0.000000	-0.016532	0.000000	0.001188	0.000094	0.000000	0.000000
13.046371	12.012488	21.605947	-0.089870	0.124063	2.518447	0.000000	-0.016532	0.000000	0.001233	0.000094	0.000000	0.000000
13.526371	12.118098	21.497675	-0.130151	0.101505	2.510466	0.000000	-0.016532	0.000000	0.001278	0.000094	0.000000	0.000000
14.007621	12.262804	21.410861	-0.170537	0.078888	2.502465	0.000000	-0.016532	0.000000	0.001324	0.000094	0.000000	0.000000
14.304943	12.371630	21.368107	-0.165538	0.013214	2.497521	0.000000	-0.022578	0.000000	0.001352	0.000091	0.000000	0.000000
14.745903	12.676276	21.122541	-0.527898	0.541545	2.503112	0.000000	0.048171	0.000000	0.001400	0.000127	0.000000	0.000000
15.186863	13.309895	20.420147	-0.914379	1.045235	2.539977	0.000000	0.119468	0.000000	0.001464	0.000163	0.000000	0.000000
15.627823	14.301441	19.292884	-1.342639	1.501367	2.608536	0.000000	0.192124	0.000000	0.001544	0.000202	0.000000	0.000000
16.068783	15.696221	17.792041	-1.832247	1.889185	2.709567	0.000000	0.266965	0.000000	0.001642	0.000243	0.000000	0.000000
16.514743	17.581612	15.964388	-2.410366	2.191828	2.845911	0.000000	0.345313	0.000000	0.001761	0.000287	0.000000	0.000000
17.063803	20.002956	13.923496	-1.973253	1.547082	3.011723	0.000000	0.258260	0.000000	0.001902	0.000228	0.000000	0.000000
17.612863	21.864422	12.526320	-1.396743	1.012536	3.128440	0.000000	0.166631	0.000000	0.002010	0.000165	0.000000	0.000000
18.161923	23.034506	11.673341	-0.721562	0.550115	3.193994	0.000000	0.072048	0.000000	0.002083	0.000098	0.000000	0.000000
18.710983	23.430544	11.303801	0.004593	0.126879	3.207222	0.000000	-0.023811	0.000000	0.002118	0.000030	0.000000	0.000000
19.009556	23.467519	11.218797	-0.068316	0.128826	3.202559	0.000000	-0.015581	0.000000	0.002129	0.000036	0.000000	0.000000
19.342889	23.517820	11.142981	-0.082586	0.098621	3.197354	0.000000	-0.015581	0.000000	0.002141	0.000036	0.000000	0.000000
19.676223	23.577634	11.087302	-0.096857	0.068416	3.192148	0.000000	-0.015581	0.000000	0.002153	0.000036	0.000000	0.000000
20.010806	23.647533	11.051528	-0.228343	0.092853	3.186943	0.000000	0.000209	0.000000	0.002165	0.000047	0.000000	0.000000
20.308129	23.787253	11.004380	-0.302582	0.093951	3.186991	0.000000	0.008383	0.000000	0.002179	0.000052	0.000000	0.000000
20.857189	23.709278	11.123754	0.443765	-0.312644	3.165453	0.000000	-0.086686	0.000000	0.002188	-0.000019	0.000000	0.000000
21.406249	22.824106	11.699169	1.158763	-0.741509	3.092098	0.000000	-0.180218	0.000000	0.002158	-0.000089	0.000000	0.000000
21.955309	21.194273	12.771611	1.791903	-1.223194	2.968226	0.000000	-0.270555	0.000000	0.002090	-0.000158	0.000000	0.000000
22.504369	18.934919	14.417471	2.298457	-1.792008	2.796035	0.000000	-0.356094	0.000000	0.001985	-0.000224	0.000000	0.000000
22.950329	17.154729	15.894957	1.707262	-1.506987	2.654556	0.000000	-0.279107	0.000000	0.001897	-0.000173	0.000000	0.000000
23.391289	15.878043	17.072987	1.198816	-1.154290	2.547816	0.000000	-0.205756	0.000000	0.001831	-0.000125	0.000000	0.000000
23.832249	15.024031	17.915521	0.745147	-0.749071	2.472854	0.000000	-0.134747	0.000000	0.001786	-0.000079	0.000000	0.000000
24.273209	14.553669	18.384222	0.325525	-0.309768	2.428819	0.000000	-0.065273	0.000000	0.001761	-0.000033	0.000000	0.000000
24.715418	14.445578	18.457515	-0.044476	0.099049	2.415204	0.000000	-0.002365	0.000000	0.001757	0.000008	0.000000	0.000000
25.012741	14.478157	18.403453	-0.065099	0.082782	2.414498	0.000000	-0.002365	0.000000	0.001759	0.000008	0.000000	0.000000
25.346075	14.529263	18.354344	-0.088220	0.064546	2.413707	0.000000	-0.002365	0.000000	0.001762	0.000008	0.000000	0.000000
25.679408	14.595783	18.317392	-0.111341	0.046309	2.412916	0.000000	-0.002365	0.000000	0.001765	0.000008	0.000000	0.000000
26.013991	14.677756	18.292899	-0.015472	-0.120397	2.412097	0.000000	-0.021934	0.000000	0.001767	-0.000006	0.000000	0.000000
26.311314	14.692979	18.369397	-0.000307	-0.181181	2.405578	0.000000	-0.027734	0.000000	0.001765	-0.000011	0.000000	0.000000
26.752274	14.874372	18.329907	-0.412596	0.270393	2.408409	0.000000	0.040610	0.000000	0.001771	0.000035	0.000000	0.000000
