# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838496	24.941281	-0.013227	-0.027887	2.616535	0.000000	-0.000437	0.000000	0.000073	0.000132	0.000000	0.000000
0.601250	11.854132	24.961724	-0.038678	-0.039975	2.616363	0.000000	-0.000437	0.000000	0.000113	0.000132	0.000000	0.000000
0.898573	11.884601	24.989042	-0.034695	-0.113050	2.616194	0.000000	-0.006844	0.000000	0.000152	0.000131	0.000000	0.000000
1.339533	12.067639	24.811590	-0.381923	0.513940	2.629401	0.000000	0.067061	0.000000	0.000211	0.000136	0.000000	0.000000
1.780493	12.563416	24.089419	-0.746602	1.117547	2.675333	0.000000	0.141728	0.000000	0.000272	0.000142	0.000000	0.000000
2.221453	13.394585	22.855385	-1.145393	1.670307	2.754510	0.000000	0.218008	0.000000	0.000337	0.000150	0.000000	0.000000
2.662413	14.599121	21.165636	-1.596516	2.147069	2.867835	0.000000	0.296769	0.000000	0.000405	0.000160	0.000000	0.000000
3.108373	16.252877	19.072267	-2.124892	2.527281	3.018455	0.000000	0.379400	0.000000	0.000479	0.000171	0.000000	0.000000
3.657433	18.373451	16.721224	-1.714325	1.779904	3.201445	0.000000	0.286482	0.000000	0.000568	0.000154	0.000000	0.000000
4.206493	19.973601	15.116877	-1.182661	1.159307	3.331955	0.000000	0.188485	0.000000	0.000648	0.000135	0.000000	0.000000
4.755553	20.940291	14.144952	-0.567455	0.621286	3.407672	0.000000	0.087148	0.000000	0.000716	0.000113	0.000000	0.000000
5.304613	21.205234	13.736221	0.087837	0.127519	3.427254	0.000000	-0.015734	0.000000	0.000771	0.000088	0.000000	0.000000
5.603185	21.189862	13.645454	0.018695	0.140844	3.425185	0.000000	-0.006837	0.000000	0.000798	0.000090	0.000000	0.000000
5.936519	21.182644	13.559862	0.002959	0.115932	3.422876	0.000000	-0.006837	0.000000	0.000828	0.000090	0.000000	0.000000
