# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.835306	24.936863	-0.013826	-0.027793	2.618338	0.000000	-0.000089	0.000000	0.000001	0.000002	0.000000	0.000000
0.601250	11.851305	24.957250	-0.039285	-0.039882	2.618311	0.000000	-0.000089	0.000000	0.000002	0.000002	0.000000	0.000000
0.898573	11.882136	24.984514	-0.035273	-0.113082	2.618284	0.000000	-0.006510	0.000000	0.000002	0.000002	0.000000	0.000000
1.339533	12.065643	24.807144	-0.382458	0.513788	2.631707	0.000000	0.067451	0.000000	0.000003	0.000002	0.000000	0.000000
1.780493	12.561859	24.085160	-0.747117	1.117281	2.677881	0.000000	0.142181	0.000000	0.000004	0.000002	0.000000	0.000000
2.221453	13.393453	22.851413	-1.145910	1.669939	2.757334	0.000000	0.218529	0.000000	0.000005	0.000002	0.000000	0.000000
2.662413	14.598420	21.162036	-1.597055	2.146616	2.870970	0.000000	0.297367	0.000000	0.000006	0.000002	0.000000	0.000000
3.108373	16.252633	19.069117	-2.125469	2.526752	3.021944	0.000000	0.380081	0.000000	0.000007	0.000002	0.000000	0.000000
3.657433	18.373829	16.718597	-1.714983	1.779507	3.205359	0.000000	0.287045	0.000000	0.000008	0.000002	0.000000	0.000000
4.206493	19.974669	15.114641	-1.183358	1.159012	3.336217	0.000000	0.188918	0.000000	0.000009	0.000002	0.000000	0.000000
4.755553	20.942079	14.143004	-0.568148	0.621071	3.412196	0.000000	0.087440	0.000000	0.000010	0.000002	0.000000	0.000000
5.304613	21.207724	13.734479	0.087194	0.127367	3.431950	0.000000	-0.015589	0.000000	0.000011	0.000001	0.000000	0.000000
5.603185	21.192950	13.643659	0.017695	0.140931	3.429973	0.000000	-0.006622	0.000000	0.000011	0.000001	0.000000	0.000000
5.936519	21.186399	13.558011	0.001961	0.116014	3.427765	0.000000	-0.006622	0.000000	0.000012	0.000001	0.000000	0.000000
6.269852	21.190336	13.488974	-0.013772	0.091097	3.425557	0.000000	-0.006622	0.000000	0.000012	0.000001	0.000000	0.000000
6.604435	21.204836	13.436382	-0.029565	0.066087	3.423341	0.000000	-0.006622	0.000000	0.000013	0.000001	0.000000	0.000000
6.901758	21.226589	13.403692	-0.099054	0.078880	3.421371	0.000000	0.002316	0.000000	0.000013	0.000001	0.000000	0.000000
7.450818	20.973499	13.577490	0.557277	-0.397287	3.394444	0.000000	-0.100254	0.000000	0.000014	0.000001	0.000000	0.000000
7.999878	20.017129	14.286556	1.174244	-0.901752	3.311606	0.000000	-0.201045	0.000000	0.000014	0.000000	0.000000	0.000000
8.548938	18.425032	15.581392	1.708268	-1.470447	3.174327	0.000000	-0.298271	0.000000	0.000014	-0.000000	0.000000	0.000000
9.097998	16.309666	17.554229	2.121629	-2.143879	2.985041	0.000000	-0.390206	0.000000	0.000014	-0.000000	0.000000	0.000000
9.543958	14.659129	19.312212	1.592617	-1.781479	2.829329	0.000000	-0.308511	0.000000	0.000014	-0.000000	0.000000	0.000000
9.984918	13.458415	20.693587	1.140668	-1.339252	2.710532	0.000000	-0.230813	0.000000	0.000014	0.000000	0.000000	0.000000
10.425878	12.631884	21.656490	0.740832	-0.836090	2.625384	0.000000	-0.155745	0.000000	0.000014	0.000001	0.000000	0.000000
10.866838	12.141775	22.157111	0.374844	-0.294886	2.572917	0.000000	-0.082450	0.000000	0.000014	0.000001	0.000000	0.000000
11.309048	11.965558	22.172157	0.055215	0.205309	2.552511	0.000000	-0.016353	0.000000	0.000015	0.000001	0.000000	0.000000
11.606371	11.940135	22.054226	0.030291	0.191334	2.547648	0.000000	-0.016353	0.000000	0.000015	0.000001	0.000000	0.000000
12.086371	11.930369	21.881375	-0.009946	0.168773	2.539799	0.000000	-0.016353	0.000000	0.000016	0.000001	0.000000	0.000000
12.566371	11.959232	21.730183	-0.050184	0.146211	2.531949	0.000000	-0.016353	0.000000	0.000017	0.000001	0.000000	0.000000
13.046371	12.026722	21.600650	-0.090421	0.123650	2.524099	0.000000	-0.016353	0.000000	0.000017	0.000001	0.000000	0.000000
13.526371	12.132840	21.492775	-0.130659	0.101089	2.516249	0.000000	-0.016353	0.000000	0.000018	0.000001	0.000000	0.000000
14.007621	12.278014	21.406363	-0.171001	0.078469	2.508378	0.000000	-0.016353	0.000000	0.000019	0.000001	0.000000	0.000000
14.304943	12.387109	21.363857	-0.165553	0.012113	2.503516	0.000000	-0.022491	0.000000	0.000019	0.000001	0.000000	0.000000
14.745903	12.691896	21.119314	-0.528257	0.540346	2.509225	0.000000	0.048412	0.000000	0.000020	0.000002	0.000000	0.000000
15.186863	13.325951	20.418015	-0.915095	1.043994	2.546291	0.000000	0.119866	0.000000	0.000021	0.000002	0.000000	0.000000
15.627823	14.318243	19.291867	-1.343740	1.500141	2.615136	0.000000	0.192686	0.000000	0.000022	0.000003	0.000000	0.000000
16.068783	15.714108	17.792111	-1.833778	1.888033	2.716544	0.000000	0.267700	0.000000	0.000023	0.000003	0.000000	0.000000
16.514743	17.600971	15.965484	-2.412355	2.190771	2.853364	0.000000	0.346225	0.000000	0.000025	0.000004	0.000000	0.000000
17.063803	20.024045	13.925733	-1.974648	1.546142	3.019740	0.000000	0.258928	0.000000	0.000027	0.000003	0.000000	0.000000
17.612863	21.886562	12.529598	-1.397462	1.011641	3.136851	0.000000	0.167038	0.000000	0.000028	0.000002	0.000000	0.000000
18.161923	23.056966	11.677633	-0.721566	0.549197	3.202621	0.000000	0.072185	0.000000	0.000029	0.000001	0.000000	0.000000
18.710983	23.452582	11.309155	0.005298	0.125871	3.215882	0.000000	-0.023948	0.000000	0.000030	0.000000	0.000000	0.000000
19.009556	23.489814	11.224424	-0.068735	0.128374	3.211240	0.000000	-0.015548	0.000000	0.000030	0.000001	0.000000	0.000000
19.342889	23.540390	11.148903	-0.082993	0.098187	3.206057	0.000000	-0.015548	0.000000	0.000030	0.000001	0.000000	0.000000
19.676223	23.600471	11.093508	-0.097250	0.068001	3.200874	0.000000	-0.015548	0.000000	0.000030	0.000001	0.000000	0.000000
20.010806	23.670629	11.058005	-0.228839	0.092489	3.195692	0.000000	0.000285	0.000000	0.000030	0.000001	0.000000	0.000000
20.308129	23.810638	11.011069	-0.304254	0.094134	3.195777	0.000000	0.008633	0.000000	0.000031	0.000001	0.000000	0.000000
20.857189	23.734085	11.130333	0.442855	-0.312631	3.174309	0.000000	-0.086716	0.000000	0.000031	-0.000000	0.000000	0.000000
21.406249	22.849508	11.705807	1.158682	-0.741663	3.100835	0.000000	-0.180526	0.000000	0.000030	-0.000001	0.000000	0.000000
21.955309	21.219389	12.778481	1.792667	-1.223523	2.976659	0.000000	-0.271135	0.000000	0.000029	-0.000002	0.000000	0.000000
22.504369	18.958872	14.424759	2.300026	-1.792532	2.803982	0.000000	-0.356935	0.000000	0.000028	-0.000003	0.000000	0.000000
22.950329	17.177595	15.902610	1.708327	-1.507351	2.662091	0.000000	-0.279756	0.000000	0.000027	-0.000002	0.000000	0.000000
23.391289	15.900259	17.080840	1.199376	-1.154446	2.555046	0.000000	-0.206219	0.000000	0.000026	-0.000002	0.000000	0.000000
23.832249	15.046010	17.923397	0.745220	-0.749015	2.479880	0.000000	-0.135030	0.000000	0.000025	-0.000001	0.000000	0.000000
24.273209	14.575820	18.391944	0.325112	-0.309504	2.435736	0.000000	-0.065378	0.000000	0.000025	-0.000000	0.000000	0.000000
24.715418	14.468319	18.464917	-0.044757	0.098750	2.422109	0.000000	-0.002410	0.000000	0.000025	0.000000	0.000000	0.000000
25.012741	14.501055	18.411030	-0.065348	0.082491	2.421393	0.000000	-0.002410	0.000000	0.000025	0.000000	0.000000	0.000000
25.346075	14.552316	18.362112	-0.088433	0.064263	2.420589	0.000000	-0.002410	0.000000	0.000025	0.000000	0.000000	0.000000
25.679408	14.618967	18.325346	-0.111518	0.046034	2.419786	0.000000	-0.002410	0.000000	0.000025	0.000000	0.000000	0.000000
26.013991	14.701046	18.301035	-0.015426	-0.120729	2.418955	0.000000	-0.022034	0.000000	0.000025	-0.000000	0.000000	0.000000
26.311314	14.716233	18.377727	0.000425	-0.182269	2.412403	0.000000	-0.027949	0.000000	0.000025	-0.000000	0.000000	0.000000
26.752274	14.897204	18.339100	-0.412385	0.269534	2.415183	0.000000	0.040567	0.000000	0.000025	0.000000	0.000000	0.000000
27.193234	15.449142	17.905924	-0.844035	0.709073	2.448248	0.000000	0.109546	0.000000	0.000025	0.000001	0.000000	0.000000
27.634194	16.397262	17.097910	-1.314247	1.116351	2.511976	0.000000	0.179772	0.000000	0.000026	0.000002	0.000000	0.000000
28.075154	17.784881	15.951821	-1.844504	1.472835	2.607091	0.000000	0.252046	0.000000	0.000027	0.000002	0.000000	0.000000
28.521114	19.699514	14.502543	-2.463984	1.763221	2.736281	0.000000	0.327633	0.000000	0.000028	0.000003	0.000000	0.000000
29.070174	22.133016	12.887563	-1.941900	1.195494	2.893517	0.000000	0.244277	0.000000	0.000030	0.000002	0.000000	0.000000
29.619234	23.914031	11.845879	-1.282650	0.712919	3.003729	0.000000	0.156589	0.000000	0.000030	0.000001	0.000000	0.000000
30.168294	24.916759	11.303292	-0.532800	0.281124	3.064959	0.000000	0.066123	0.000000	0.000031	0.000000	0.000000	0.000000
30.717354	25.070371	11.221157	0.254684	-0.130648	3.076123	0.000000	-0.025516	0.000000	0.000031	-0.000001	0.000000	0.000000
31.015927	24.961076	11.289695	0.176861	-0.128218	3.070904	0.000000	-0.017481	0.000000	0.000031	-0.000001	0.000000	0.000000
31.349260	24.847759	11.385177	0.163089	-0.158229	3.065077	0.000000	-0.017481	0.000000	0.000030	-0.000001	0.000000	0.000000
31.682593	24.743624	11.500667	0.149317	-0.188239	3.059251	0.000000	-0.017481	0.000000	0.000030	-0.000001	0.000000	0.000000
32.017177	24.648331	11.636709	0.135494	-0.218363	3.053402	0.000000	-0.017481	0.000000	0.000030	-0.000001	0.000000	0.000000
