# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837569	24.940030	-0.013398	-0.027864	2.617037	0.000000	-0.000341	0.000000	0.000053	0.000096	0.000000	0.000000
0.601250	11.853309	24.960460	-0.038851	-0.039952	2.616906	0.000000	-0.000341	0.000000	0.000082	0.000096	0.000000	0.000000
0.898573	11.883881	24.987765	-0.034860	-0.113062	2.616776	0.000000	-0.006752	0.000000	0.000111	0.000096	0.000000	0.000000
1.339533	12.067053	24.810338	-0.382076	0.513894	2.630043	0.000000	0.067169	0.000000	0.000154	0.000099	0.000000	0.000000
1.780493	12.562956	24.088222	-0.746749	1.117470	2.676041	0.000000	0.141853	0.000000	0.000198	0.000104	0.000000	0.000000
2.221453	13.394246	22.854271	-1.145540	1.670201	2.755295	0.000000	0.218152	0.000000	0.000245	0.000109	0.000000	0.000000
2.662413	14.598905	21.164629	-1.596669	2.146939	2.868706	0.000000	0.296935	0.000000	0.000295	0.000116	0.000000	0.000000
3.108373	16.252791	19.071389	-2.125056	2.527131	3.019424	0.000000	0.379588	0.000000	0.000349	0.000125	0.000000	0.000000
3.657433	18.373543	16.720494	-1.714513	1.779791	3.202531	0.000000	0.286638	0.000000	0.000414	0.000112	0.000000	0.000000
4.206493	19.973890	15.116259	-1.182860	1.159222	3.333138	0.000000	0.188605	0.000000	0.000472	0.000098	0.000000	0.000000
4.755553	20.940786	14.144417	-0.567653	0.621224	3.408927	0.000000	0.087228	0.000000	0.000521	0.000082	0.000000	0.000000
5.304613	21.205931	13.735747	0.087653	0.127473	3.428557	0.000000	-0.015694	0.000000	0.000561	0.000064	0.000000	0.000000
5.603185	21.190727	13.644967	0.018412	0.140865	3.426513	0.000000	-0.006778	0.000000	0.000581	0.000066	0.000000	0.000000
5.936519	21.183698	13.559362	0.002677	0.115951	3.424232	0.000000	-0.006778	0.000000	0.000603	0.000066	0.000000	0.000000
6.269852	21.187158	13.490365	-0.013059	0.091037	3.421950	0.000000	-0.006778	0.000000	0.000625	0.000066	0.000000	0.000000
6.604435	21.201181	13.437813	-0.028853	0.066030	3.419661	0.000000	-0.006778	0.000000	0.000647	0.000066	0.000000	0.000000
6.901758	21.222512	13.405156	-0.098029	0.078650	3.417626	0.000000	0.002101	0.000000	0.000667	0.000068	0.000000	0.000000
7.450818	20.968391	13.579237	0.558148	-0.397572	3.390585	0.000000	-0.100347	0.000000	0.000698	0.000045	0.000000	0.000000
7.999878	20.011179	14.288661	1.174900	-0.902112	3.307711	0.000000	-0.201015	0.000000	0.000716	0.000023	0.000000	0.000000
8.548938	18.418490	15.583960	1.708661	-1.470910	3.170475	0.000000	-0.298117	0.000000	0.000722	-0.000001	0.000000	0.000000
9.097998	16.302828	17.557397	2.121727	-2.144479	2.981311	0.000000	-0.389932	0.000000	0.000716	-0.000024	0.000000	0.000000
9.543958	14.652152	19.315896	1.592799	-1.782002	2.825706	0.000000	-0.308328	0.000000	0.000709	-0.000006	0.000000	0.000000
9.984918	13.451219	20.697709	1.140959	-1.339688	2.706967	0.000000	-0.230721	0.000000	0.000710	0.000013	0.000000	0.000000
10.425878	12.624373	21.660959	0.741248	-0.836417	2.621830	0.000000	-0.155743	0.000000	0.000720	0.000031	0.000000	0.000000
10.866838	12.133837	22.161820	0.375403	-0.295090	2.569326	0.000000	-0.082539	0.000000	0.000738	0.000050	0.000000	0.000000
11.309048	11.957060	22.176987	0.055715	0.205592	2.548835	0.000000	-0.016481	0.000000	0.000764	0.000067	0.000000	0.000000
11.606371	11.931345	22.058887	0.030771	0.191618	2.543915	0.000000	-0.016481	0.000000	0.000784	0.000067	0.000000	0.000000
12.086371	11.921134	21.885762	-0.009497	0.169059	2.535972	0.000000	-0.016481	0.000000	0.000817	0.000067	0.000000	0.000000
