# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836524	24.938590	-0.013594	-0.027834	2.617624	0.000000	-0.000228	0.000000	0.000030	0.000054	0.000000	0.000000
0.601250	11.852383	24.959002	-0.039049	-0.039923	2.617539	0.000000	-0.000228	0.000000	0.000046	0.000054	0.000000	0.000000
0.898573	11.883073	24.986289	-0.035049	-0.113073	2.617455	0.000000	-0.006643	0.000000	0.000062	0.000054	0.000000	0.000000
1.339533	12.066399	24.808890	-0.382251	0.513844	2.630792	0.000000	0.067296	0.000000	0.000086	0.000056	0.000000	0.000000
1.780493	12.562444	24.086835	-0.746917	1.117382	2.676870	0.000000	0.142000	0.000000	0.000111	0.000058	0.000000	0.000000
2.221453	13.393874	22.852978	-1.145709	1.670080	2.756213	0.000000	0.218322	0.000000	0.000138	0.000061	0.000000	0.000000
2.662413	14.598673	21.163458	-1.596845	2.146791	2.869725	0.000000	0.297129	0.000000	0.000165	0.000065	0.000000	0.000000
3.108373	16.252709	19.070364	-2.125244	2.526958	3.020558	0.000000	0.379810	0.000000	0.000196	0.000070	0.000000	0.000000
3.657433	18.373663	16.719640	-1.714727	1.779661	3.203803	0.000000	0.286821	0.000000	0.000232	0.000063	0.000000	0.000000
4.206493	19.974235	15.115533	-1.183088	1.159126	3.334523	0.000000	0.188746	0.000000	0.000265	0.000055	0.000000	0.000000
4.755553	20.941367	14.143785	-0.567879	0.621153	3.410398	0.000000	0.087324	0.000000	0.000292	0.000046	0.000000	0.000000
5.304613	21.206741	13.735182	0.087443	0.127423	3.430083	0.000000	-0.015647	0.000000	0.000315	0.000036	0.000000	0.000000
5.603185	21.191733	13.644386	0.018086	0.140892	3.428069	0.000000	-0.006708	0.000000	0.000326	0.000037	0.000000	0.000000
5.936519	21.184920	13.558763	0.002351	0.115977	3.425820	0.000000	-0.006708	0.000000	0.000338	0.000037	0.000000	0.000000
6.269852	21.188598	13.489749	-0.013383	0.091062	3.423572	0.000000	-0.006708	0.000000	0.000350	0.000037	0.000000	0.000000
6.604435	21.202838	13.437181	-0.029177	0.066054	3.421315	0.000000	-0.006708	0.000000	0.000363	0.000037	0.000000	0.000000
6.901758	21.224360	13.404510	-0.098493	0.078751	3.419309	0.000000	0.002198	0.000000	0.000374	0.000038	0.000000	0.000000
7.450818	20.970706	13.578467	0.557754	-0.397446	3.392319	0.000000	-0.100306	0.000000	0.000391	0.000025	0.000000	0.000000
7.999878	20.013875	14.287732	1.174603	-0.901954	3.309462	0.000000	-0.201029	0.000000	0.000402	0.000013	0.000000	0.000000
8.548938	18.421454	15.582828	1.708483	-1.470706	3.172206	0.000000	-0.298187	0.000000	0.000405	-0.000000	0.000000	0.000000
9.097998	16.305925	17.556000	2.121683	-2.144214	2.982987	0.000000	-0.390055	0.000000	0.000401	-0.000013	0.000000	0.000000
9.543958	14.655312	19.314271	1.592717	-1.781772	2.827334	0.000000	-0.308410	0.000000	0.000397	-0.000003	0.000000	0.000000
9.984918	13.454478	20.695891	1.140827	-1.339496	2.708568	0.000000	-0.230763	0.000000	0.000398	0.000007	0.000000	0.000000
10.425878	12.627775	21.658988	0.741060	-0.836273	2.623426	0.000000	-0.155744	0.000000	0.000404	0.000017	0.000000	0.000000
10.866838	12.137432	22.159743	0.375150	-0.295001	2.570938	0.000000	-0.082499	0.000000	0.000414	0.000028	0.000000	0.000000
11.309048	11.960908	22.174857	0.055488	0.205464	2.550486	0.000000	-0.016424	0.000000	0.000428	0.000038	0.000000	0.000000
11.606371	11.935326	22.056834	0.030553	0.191490	2.545592	0.000000	-0.016424	0.000000	0.000440	0.000038	0.000000	0.000000
12.086371	11.925317	21.883833	-0.009701	0.168930	2.537690	0.000000	-0.016424	0.000000	0.000458	0.000038	0.000000	0.000000
12.566371	11.953952	21.732489	-0.049955	0.146370	2.529789	0.000000	-0.016424	0.000000	0.000476	0.000038	0.000000	0.000000
13.046371	12.021231	21.602803	-0.090210	0.123810	2.521887	0.000000	-0.016424	0.000000	0.000494	0.000038	0.000000	0.000000
13.526371	12.127155	21.494774	-0.130464	0.101250	2.513986	0.000000	-0.016424	0.000000	0.000512	0.000038	0.000000	0.000000
14.007621	12.272149	21.408206	-0.170823	0.078631	2.506064	0.000000	-0.016424	0.000000	0.000530	0.000038	0.000000	0.000000
