# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837850	24.940411	-0.013346	-0.027871	2.616884	0.000000	-0.000371	0.000000	0.000059	0.000107	0.000000	0.000000
0.601250	11.853558	24.960845	-0.038798	-0.039960	2.616740	0.000000	-0.000371	0.000000	0.000092	0.000107	0.000000	0.000000
0.898573	11.884099	24.988154	-0.034810	-0.113059	2.616598	0.000000	-0.006780	0.000000	0.000124	0.000107	0.000000	0.000000
1.339533	12.067230	24.810720	-0.382030	0.513908	2.629846	0.000000	0.067136	0.000000	0.000171	0.000110	0.000000	0.000000
1.780493	12.563095	24.088588	-0.746705	1.117493	2.675824	0.000000	0.141815	0.000000	0.000221	0.000116	0.000000	0.000000
2.221453	13.394348	22.854612	-1.145495	1.670233	2.755055	0.000000	0.218108	0.000000	0.000273	0.000122	0.000000	0.000000
2.662413	14.598969	21.164937	-1.596622	2.146979	2.868439	0.000000	0.296884	0.000000	0.000329	0.000130	0.000000	0.000000
3.108373	16.252816	19.071658	-2.125006	2.527176	3.019127	0.000000	0.379530	0.000000	0.000389	0.000139	0.000000	0.000000
3.657433	18.373514	16.720718	-1.714456	1.779825	3.202198	0.000000	0.286590	0.000000	0.000461	0.000125	0.000000	0.000000
4.206493	19.973801	15.116449	-1.182800	1.159248	3.332775	0.000000	0.188568	0.000000	0.000526	0.000109	0.000000	0.000000
4.755553	20.940634	14.144581	-0.567593	0.621243	3.408543	0.000000	0.087204	0.000000	0.000581	0.000091	0.000000	0.000000
5.304613	21.205718	13.735893	0.087709	0.127487	3.428157	0.000000	-0.015706	0.000000	0.000626	0.000072	0.000000	0.000000
5.603185	21.190463	13.645117	0.018499	0.140858	3.426106	0.000000	-0.006796	0.000000	0.000648	0.000073	0.000000	0.000000
5.936519	21.183376	13.559516	0.002763	0.115945	3.423816	0.000000	-0.006796	0.000000	0.000672	0.000073	0.000000	0.000000
6.269852	21.186779	13.490524	-0.012973	0.091031	3.421526	0.000000	-0.006796	0.000000	0.000697	0.000073	0.000000	0.000000
6.604435	21.200745	13.437976	-0.028768	0.066025	3.419228	0.000000	-0.006796	0.000000	0.000721	0.000073	0.000000	0.000000
6.901758	21.222025	13.405321	-0.097907	0.078624	3.417185	0.000000	0.002076	0.000000	0.000743	0.000075	0.000000	0.000000
7.450818	20.967780	13.579434	0.558252	-0.397604	3.390131	0.000000	-0.100358	0.000000	0.000778	0.000051	0.000000	0.000000
7.999878	20.010468	14.288899	1.174978	-0.902153	3.307253	0.000000	-0.201012	0.000000	0.000798	0.000025	0.000000	0.000000
8.548938	18.417708	15.584250	1.708707	-1.470962	3.170022	0.000000	-0.298099	0.000000	0.000805	-0.000001	0.000000	0.000000
9.097998	16.302012	17.557755	2.121738	-2.144547	2.980873	0.000000	-0.389899	0.000000	0.000798	-0.000027	0.000000	0.000000
9.543958	14.651319	19.316313	1.592820	-1.782061	2.825280	0.000000	-0.308306	0.000000	0.000790	-0.000006	0.000000	0.000000
9.984918	13.450360	20.698175	1.140993	-1.339737	2.706548	0.000000	-0.230711	0.000000	0.000792	0.000014	0.000000	0.000000
10.425878	12.623476	21.661465	0.741297	-0.836454	2.621412	0.000000	-0.155743	0.000000	0.000803	0.000035	0.000000	0.000000
10.866838	12.132890	22.162353	0.375469	-0.295113	2.568904	0.000000	-0.082549	0.000000	0.000823	0.000056	0.000000	0.000000
11.309048	11.956046	22.177532	0.055775	0.205626	2.548404	0.000000	-0.016496	0.000000	0.000852	0.000075	0.000000	0.000000
11.606371	11.930296	22.059413	0.030829	0.191652	2.543477	0.000000	-0.016496	0.000000	0.000874	0.000075	0.000000	0.000000
12.086371	11.920031	21.886255	-0.009443	0.169094	2.535523	0.000000	-0.016496	0.000000	0.000910	0.000075	0.000000	0.000000
12.566371	11.948426	21.734753	-0.049715	0.146535	2.527569	0.000000	-0.016496	0.000000	0.000947	0.000075	0.000000	0.000000
13.046371	12.015483	21.604908	-0.089987	0.123976	2.519615	0.000000	-0.016496	0.000000	0.000983	0.000075	0.000000	0.000000
13.526371	12.121201	21.496719	-0.130259	0.101418	2.511661	0.000000	-0.016496	0.000000	0.001019	0.000075	0.000000	0.000000
14.007621	12.266006	21.409989	-0.170635	0.078800	2.503686	0.000000	-0.016496	0.000000	0.001055	0.000075	0.000000	0.000000
14.304943	12.374890	21.367286	-0.165544	0.012985	2.498759	0.000000	-0.022561	0.000000	0.001077	0.000073	0.000000	0.000000
14.745903	12.679567	21.121932	-0.527976	0.541298	2.504375	0.000000	0.048220	0.000000	0.001115	0.000101	0.000000	0.000000
15.186863	13.313281	20.419763	-0.914533	1.044981	2.541281	0.000000	0.119550	0.000000	0.001166	0.000130	0.000000	0.000000
15.627823	14.304987	19.292728	-1.342874	1.501117	2.609898	0.000000	0.192239	0.000000	0.001231	0.000161	0.000000	0.000000
16.068783	15.699998	17.792106	-1.832573	1.888952	2.711008	0.000000	0.267117	0.000000	0.001309	0.000194	0.000000	0.000000
16.514743	17.585703	15.964660	-2.410789	2.191616	2.847450	0.000000	0.345501	0.000000	0.001403	0.000229	0.000000	0.000000
17.063803	20.007417	13.923998	-1.973551	1.546892	3.013377	0.000000	0.258398	0.000000	0.001516	0.000182	0.000000	0.000000
17.612863	21.869110	12.527034	-1.396898	1.012354	3.130176	0.000000	0.166715	0.000000	0.001602	0.000131	0.000000	0.000000
18.161923	23.039265	11.674261	-0.721566	0.549927	3.195774	0.000000	0.072076	0.000000	0.001660	0.000078	0.000000	0.000000
18.710983	23.435217	11.304940	0.004740	0.126671	3.209009	0.000000	-0.023840	0.000000	0.001688	0.000024	0.000000	0.000000
19.009556	23.472245	11.219991	-0.068402	0.128734	3.204351	0.000000	-0.015574	0.000000	0.001696	0.000029	0.000000	0.000000
19.342889	23.522603	11.144235	-0.082669	0.098532	3.199150	0.000000	-0.015574	0.000000	0.001706	0.000029	0.000000	0.000000
19.676223	23.582471	11.088614	-0.096937	0.068331	3.193949	0.000000	-0.015574	0.000000	0.001715	0.000029	0.000000	0.000000
20.010806	23.652423	11.052895	-0.228445	0.092780	3.188748	0.000000	0.000225	0.000000	0.001725	0.000037	0.000000	0.000000
20.308129	23.792202	11.005790	-0.302928	0.093991	3.188804	0.000000	0.008435	0.000000	0.001736	0.000042	0.000000	0.000000
20.857189	23.714518	11.125140	0.443580	-0.312640	3.167281	0.000000	-0.086692	0.000000	0.001743	-0.000015	0.000000	0.000000
21.406249	22.829464	11.700567	1.158754	-0.741541	3.093901	0.000000	-0.180282	0.000000	0.001720	-0.000071	0.000000	0.000000
21.955309	21.199562	12.773056	1.792071	-1.223262	2.969966	0.000000	-0.270675	0.000000	0.001666	-0.000126	0.000000	0.000000
22.504369	18.939954	14.419003	2.298794	-1.792117	2.797674	0.000000	-0.356268	0.000000	0.001582	-0.000178	0.000000	0.000000
22.950329	17.159530	15.896564	1.707492	-1.507062	2.656111	0.000000	-0.279241	0.000000	0.001512	-0.000138	0.000000	0.000000
23.391289	15.882702	17.074636	1.198940	-1.154321	2.549307	0.000000	-0.205851	0.000000	0.001459	-0.000100	0.000000	0.000000
23.832249	15.028635	17.917173	0.745169	-0.749058	2.474304	0.000000	-0.134806	0.000000	0.001423	-0.000063	0.000000	0.000000
24.273209	14.558304	18.385841	0.325445	-0.309711	2.430245	0.000000	-0.065295	0.000000	0.001404	-0.000026	0.000000	0.000000
24.715418	14.450331	18.459066	-0.044531	0.098990	2.416628	0.000000	-0.002375	0.000000	0.001400	0.000006	0.000000	0.000000
25.012741	14.482941	18.405038	-0.065147	0.082725	2.415920	0.000000	-0.002375	0.000000	0.001402	0.000006	0.000000	0.000000
25.346075	14.534077	18.355967	-0.088261	0.064490	2.415126	0.000000	-0.002375	0.000000	0.001404	0.000006	0.000000	0.000000
25.679408	14.600621	18.319052	-0.111374	0.046255	2.414333	0.000000	-0.002375	0.000000	0.001406	0.000006	0.000000	0.000000
26.013991	14.682613	18.294595	-0.015459	-0.120463	2.413512	0.000000	-0.021955	0.000000	0.001408	-0.000005	0.000000	0.000000
26.311314	14.697827	18.371131	-0.000151	-0.181403	2.406985	0.000000	-0.027779	0.000000	0.001407	-0.000008	0.000000	0.000000
26.752274	14.879130	18.331816	-0.412550	0.270218	2.409806	0.000000	0.040601	0.000000	0.001411	0.000028	0.000000	0.000000
27.193234	15.431054	17.898121	-0.843797	0.709545	2.442837	0.000000	0.109443	0.000000	0.001431	0.000064	0.000000	0.000000
27.634194	16.378820	17.089777	-1.313599	1.116586	2.506455	0.000000	0.179531	0.000000	0.001468	0.000102	0.000000	0.000000
28.075154	17.765733	15.943565	-1.843420	1.472822	2.601385	0.000000	0.251662	0.000000	0.001521	0.000140	0.000000	0.000000
28.521114	19.679276	14.494373	-2.462457	1.762986	2.730307	0.000000	0.327106	0.000000	0.001593	0.000181	0.000000	0.000000
29.070174	22.111565	12.879511	-1.941037	1.195448	2.887230	0.000000	0.243945	0.000000	0.001678	0.000128	0.000000	0.000000
29.619234	23.892099	11.837748	-1.282498	0.713062	2.997265	0.000000	0.156458	0.000000	0.001733	0.000073	0.000000	0.000000
30.168294	24.895095	11.294882	-0.533362	0.281469	3.058459	0.000000	0.066197	0.000000	0.001757	0.000016	0.000000	0.000000
30.717354	25.049698	11.212243	0.253451	-0.130075	3.069727	0.000000	-0.025237	0.000000	0.001750	-0.000041	0.000000	0.000000
31.015927	24.940542	11.280710	0.176620	-0.128107	3.064562	0.000000	-0.017335	0.000000	0.001740	-0.000036	0.000000	0.000000
