# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.835750	24.937500	-0.013741	-0.027809	2.618073	0.000000	-0.000141	0.000000	0.000012	0.000021	0.000000	0.000000
0.601250	11.851698	24.957896	-0.039198	-0.039898	2.618025	0.000000	-0.000141	0.000000	0.000018	0.000021	0.000000	0.000000
0.898573	11.882478	24.985169	-0.035191	-0.113079	2.617976	0.000000	-0.006559	0.000000	0.000025	0.000021	0.000000	0.000000
1.339533	12.065918	24.807789	-0.382382	0.513808	2.631367	0.000000	0.067394	0.000000	0.000034	0.000022	0.000000	0.000000
1.780493	12.562071	24.085780	-0.747044	1.117318	2.677506	0.000000	0.142114	0.000000	0.000044	0.000023	0.000000	0.000000
2.221453	13.393605	22.851992	-1.145836	1.669991	2.756918	0.000000	0.218452	0.000000	0.000054	0.000024	0.000000	0.000000
2.662413	14.598511	21.162563	-1.596978	2.146680	2.870508	0.000000	0.297278	0.000000	0.000065	0.000026	0.000000	0.000000
3.108373	16.252658	19.069580	-2.125386	2.526828	3.021429	0.000000	0.379980	0.000000	0.000077	0.000028	0.000000	0.000000
3.657433	18.373765	16.718984	-1.714889	1.779564	3.204781	0.000000	0.286962	0.000000	0.000092	0.000025	0.000000	0.000000
4.206493	19.974507	15.114973	-1.183259	1.159054	3.335588	0.000000	0.188854	0.000000	0.000104	0.000022	0.000000	0.000000
4.755553	20.941814	14.143295	-0.568049	0.621101	3.411528	0.000000	0.087397	0.000000	0.000115	0.000018	0.000000	0.000000
5.304613	21.207360	13.734742	0.087285	0.127387	3.431256	0.000000	-0.015610	0.000000	0.000124	0.000014	0.000000	0.000000
5.603185	21.192500	13.643931	0.017839	0.140916	3.429265	0.000000	-0.006654	0.000000	0.000128	0.000015	0.000000	0.000000
5.936519	21.185852	13.558293	0.002105	0.116000	3.427042	0.000000	-0.006654	0.000000	0.000133	0.000015	0.000000	0.000000
6.269852	21.189693	13.489265	-0.013629	0.091084	3.424819	0.000000	-0.006654	0.000000	0.000138	0.000015	0.000000	0.000000
6.604435	21.204097	13.436682	-0.029422	0.066074	3.422588	0.000000	-0.006654	0.000000	0.000143	0.000015	0.000000	0.000000
6.901758	21.225765	13.403999	-0.098846	0.078832	3.420605	0.000000	0.002272	0.000000	0.000147	0.000015	0.000000	0.000000
7.450818	20.972467	13.577857	0.557453	-0.397347	3.393655	0.000000	-0.100273	0.000000	0.000154	0.000010	0.000000	0.000000
7.999878	20.015926	14.286998	1.174377	-0.901828	3.310809	0.000000	-0.201039	0.000000	0.000158	0.000005	0.000000	0.000000
8.548938	18.423709	15.581932	1.708348	-1.470544	3.173539	0.000000	-0.298240	0.000000	0.000160	-0.000000	0.000000	0.000000
9.097998	16.308283	17.554895	2.121649	-2.144005	2.984277	0.000000	-0.390150	0.000000	0.000158	-0.000005	0.000000	0.000000
9.543958	14.657718	19.312986	1.592654	-1.781589	2.828587	0.000000	-0.308474	0.000000	0.000157	-0.000001	0.000000	0.000000
9.984918	13.456959	20.694453	1.140727	-1.339344	2.709802	0.000000	-0.230795	0.000000	0.000157	0.000003	0.000000	0.000000
10.425878	12.630365	21.657429	0.740917	-0.836159	2.624656	0.000000	-0.155745	0.000000	0.000159	0.000007	0.000000	0.000000
10.866838	12.140169	22.158100	0.374957	-0.294929	2.572181	0.000000	-0.082468	0.000000	0.000163	0.000011	0.000000	0.000000
11.309048	11.963838	22.173172	0.055316	0.205366	2.551758	0.000000	-0.016379	0.000000	0.000169	0.000015	0.000000	0.000000
11.606371	11.938357	22.055207	0.030388	0.191392	2.546884	0.000000	-0.016379	0.000000	0.000173	0.000015	0.000000	0.000000
12.086371	11.928501	21.882301	-0.009856	0.168831	2.539015	0.000000	-0.016379	0.000000	0.000180	0.000015	0.000000	0.000000
12.566371	11.957280	21.731052	-0.050100	0.146270	2.531146	0.000000	-0.016379	0.000000	0.000188	0.000015	0.000000	0.000000
13.046371	12.024693	21.601462	-0.090343	0.123709	2.523277	0.000000	-0.016379	0.000000	0.000195	0.000015	0.000000	0.000000
13.526371	12.130739	21.493531	-0.130587	0.101148	2.515407	0.000000	-0.016379	0.000000	0.000202	0.000015	0.000000	0.000000
14.007621	12.275847	21.407061	-0.170935	0.078529	2.507518	0.000000	-0.016379	0.000000	0.000209	0.000015	0.000000	0.000000
14.304943	12.384904	21.364519	-0.165553	0.012272	2.502643	0.000000	-0.022504	0.000000	0.000213	0.000014	0.000000	0.000000
14.745903	12.689672	21.119828	-0.528208	0.540521	2.508335	0.000000	0.048377	0.000000	0.000221	0.000020	0.000000	0.000000
15.186863	13.323667	20.418368	-0.914995	1.044176	2.545372	0.000000	0.119808	0.000000	0.000231	0.000026	0.000000	0.000000
15.627823	14.315855	19.292056	-1.343586	1.500322	2.614175	0.000000	0.192604	0.000000	0.000244	0.000032	0.000000	0.000000
16.068783	15.711568	17.792139	-1.833563	1.888204	2.715528	0.000000	0.267593	0.000000	0.000259	0.000038	0.000000	0.000000
16.514743	17.598224	15.965359	-2.412075	2.190929	2.852279	0.000000	0.346092	0.000000	0.000278	0.000045	0.000000	0.000000
17.063803	20.021055	13.925439	-1.974453	1.546282	3.018572	0.000000	0.258831	0.000000	0.000300	0.000036	0.000000	0.000000
17.612863	21.883427	12.529149	-1.397363	1.011773	3.135626	0.000000	0.166978	0.000000	0.000317	0.000026	0.000000	0.000000
18.161923	23.053788	11.677034	-0.721568	0.549332	3.201364	0.000000	0.072165	0.000000	0.000329	0.000016	0.000000	0.000000
18.710983	23.449467	11.308400	0.005196	0.126018	3.214621	0.000000	-0.023929	0.000000	0.000334	0.000005	0.000000	0.000000
19.009556	23.486662	11.223629	-0.068674	0.128440	3.209975	0.000000	-0.015553	0.000000	0.000336	0.000006	0.000000	0.000000
19.342889	23.537197	11.148065	-0.082933	0.098251	3.204789	0.000000	-0.015553	0.000000	0.000338	0.000006	0.000000	0.000000
19.676223	23.597239	11.092627	-0.097192	0.068062	3.199603	0.000000	-0.015553	0.000000	0.000340	0.000006	0.000000	0.000000
20.010806	23.667359	11.057084	-0.228767	0.092543	3.194417	0.000000	0.000274	0.000000	0.000342	0.000007	0.000000	0.000000
20.308129	23.807325	11.010117	-0.304011	0.094109	3.194497	0.000000	0.008597	0.000000	0.000344	0.000008	0.000000	0.000000
20.857189	23.730563	11.129396	0.442990	-0.312632	3.173019	0.000000	-0.086711	0.000000	0.000345	-0.000003	0.000000	0.000000
21.406249	22.845895	11.704861	1.158700	-0.741641	3.099562	0.000000	-0.180482	0.000000	0.000341	-0.000014	0.000000	0.000000
21.955309	21.215810	12.777501	1.792564	-1.223475	2.975430	0.000000	-0.271051	0.000000	0.000330	-0.000025	0.000000	0.000000
22.504369	18.955453	14.423719	2.299807	-1.792456	2.802824	0.000000	-0.356812	0.000000	0.000313	-0.000035	0.000000	0.000000
22.950329	17.174326	15.901517	1.708180	-1.507298	2.660993	0.000000	-0.279662	0.000000	0.000300	-0.000027	0.000000	0.000000
23.391289	15.897079	17.079718	1.199300	-1.154423	2.553992	0.000000	-0.206151	0.000000	0.000289	-0.000020	0.000000	0.000000
23.832249	15.042860	17.922270	0.745214	-0.749022	2.478856	0.000000	-0.134989	0.000000	0.000282	-0.000012	0.000000	0.000000
24.273209	14.572642	18.390839	0.325176	-0.309540	2.434728	0.000000	-0.065363	0.000000	0.000278	-0.000005	0.000000	0.000000
24.715418	14.465051	18.463856	-0.044714	0.098795	2.421103	0.000000	-0.002404	0.000000	0.000277	0.000001	0.000000	0.000000
25.012741	14.497764	18.409943	-0.065310	0.082535	2.420388	0.000000	-0.002404	0.000000	0.000278	0.000001	0.000000	0.000000
25.346075	14.549000	18.360996	-0.088400	0.064306	2.419586	0.000000	-0.002404	0.000000	0.000278	0.000001	0.000000	0.000000
25.679408	14.615630	18.324202	-0.111490	0.046076	2.418784	0.000000	-0.002404	0.000000	0.000279	0.000001	0.000000	0.000000
26.013991	14.697692	18.299862	-0.015429	-0.120679	2.417955	0.000000	-0.022020	0.000000	0.000279	-0.000001	0.000000	0.000000
26.311314	14.712883	18.376524	0.000322	-0.182109	2.411408	0.000000	-0.027918	0.000000	0.000279	-0.000002	0.000000	0.000000
26.752274	14.893913	18.337770	-0.412413	0.269661	2.414195	0.000000	0.040574	0.000000	0.000280	0.000006	0.000000	0.000000
27.193234	15.445847	17.904498	-0.843990	0.709162	2.447254	0.000000	0.109527	0.000000	0.000284	0.000013	0.000000	0.000000
27.634194	16.393901	17.096422	-1.314127	1.116396	2.510962	0.000000	0.179728	0.000000	0.000291	0.000020	0.000000	0.000000
28.075154	17.781390	15.950309	-1.844304	1.472834	2.606043	0.000000	0.251975	0.000000	0.000301	0.000028	0.000000	0.000000
28.521114	19.695822	14.501045	-2.463703	1.763180	2.735183	0.000000	0.327536	0.000000	0.000316	0.000036	0.000000	0.000000
29.070174	22.129101	12.886085	-1.941741	1.195487	2.892363	0.000000	0.244216	0.000000	0.000332	0.000025	0.000000	0.000000
29.619234	23.910027	11.844384	-1.282621	0.712947	3.002541	0.000000	0.156565	0.000000	0.000343	0.000014	0.000000	0.000000
30.168294	24.912801	11.301745	-0.532901	0.281188	3.063765	0.000000	0.066136	0.000000	0.000348	0.000003	0.000000	0.000000
30.717354	25.066592	11.219516	0.254461	-0.130541	3.074948	0.000000	-0.025465	0.000000	0.000347	-0.000008	0.000000	0.000000
31.015927	24.957321	11.288040	0.176820	-0.128196	3.069739	0.000000	-0.017454	0.000000	0.000345	-0.000007	0.000000	0.000000
31.349260	24.844032	11.383509	0.163046	-0.158211	3.063923	0.000000	-0.017454	0.000000	0.000342	-0.000007	0.000000	0.000000
31.682593	24.739926	11.498988	0.149272	-0.188226	3.058108	0.000000	-0.017454	0.000000	0.000340	-0.000007	0.000000	0.000000
32.017177	24.644664	11.635023	0.135447	-0.218354	3.052270	0.000000	-0.017454	0.000000	0.000337	-0.000007	0.000000	0.000000
32.314499	24.567774	11.772826	0.059151	-0.214453	3.047083	0.000000	-0.009515	0.000000	0.000335	-0.000006	0.000000	0.000000
32.863559	24.081980	12.247692	0.820373	-0.655520	3.017005	0.000000	-0.099908	0.000000	0.000329	-0.000017	0.000000	0.000000
33.412619	22.787295	13.229549	1.523646	-1.143277	2.937715	0.000000	-0.188528	0.000000	0.000317	-0.000028	0.000000	0.000000
33.961679	20.775171	14.788330	2.119295	-1.712469	2.810620	0.000000	-0.273805	0.000000	0.000299	-0.000038	0.000000	0.000000
34.510739	18.187737	17.035067	2.565245	-2.403637	2.637974	0.000000	-0.354226	0.000000	0.000276	-0.000047	0.000000	0.000000
34.956699	16.176104	19.044602	1.961674	-2.083623	2.496352	0.000000	-0.281349	0.000000	0.000256	-0.000040	0.000000	0.000000
35.397659	14.676165	20.705933	1.452733	-1.669560	2.387674	0.000000	-0.212105	0.000000	0.000240	-0.000034	0.000000	0.000000
35.838619	13.594221	21.967073	1.010165	-1.179534	2.308966	0.000000	-0.145276	0.000000	0.000227	-0.000027	0.000000	0.000000
36.279579	12.880841	22.770640	0.613748	-0.635839	2.259333	0.000000	-0.080101	0.000000	0.000216	-0.000022	0.000000	0.000000
