# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838166	24.940838	-0.013287	-0.027879	2.616712	0.000000	-0.000404	0.000000	0.000066	0.000119	0.000000	0.000000
0.601250	11.853839	24.961277	-0.038739	-0.039967	2.616554	0.000000	-0.000404	0.000000	0.000102	0.000119	0.000000	0.000000
0.898573	11.884344	24.988591	-0.034753	-0.113055	2.616399	0.000000	-0.006811	0.000000	0.000138	0.000119	0.000000	0.000000
1.339533	12.067430	24.811148	-0.381978	0.513924	2.629627	0.000000	0.067099	0.000000	0.000191	0.000123	0.000000	0.000000
1.780493	12.563252	24.088996	-0.746654	1.117520	2.675582	0.000000	0.141772	0.000000	0.000246	0.000129	0.000000	0.000000
2.221453	13.394463	22.854992	-1.145445	1.670269	2.754786	0.000000	0.218059	0.000000	0.000305	0.000136	0.000000	0.000000
2.662413	14.599043	21.165281	-1.596570	2.147023	2.868142	0.000000	0.296827	0.000000	0.000366	0.000145	0.000000	0.000000
3.108373	16.252845	19.071958	-2.124950	2.527228	3.018796	0.000000	0.379466	0.000000	0.000433	0.000155	0.000000	0.000000
3.657433	18.373482	16.720967	-1.714392	1.779864	3.201827	0.000000	0.286537	0.000000	0.000514	0.000140	0.000000	0.000000
4.206493	19.973702	15.116660	-1.182732	1.159277	3.332371	0.000000	0.188527	0.000000	0.000586	0.000122	0.000000	0.000000
4.755553	20.940465	14.144764	-0.567525	0.621264	3.408114	0.000000	0.087176	0.000000	0.000647	0.000102	0.000000	0.000000
5.304613	21.205480	13.736055	0.087772	0.127502	3.427712	0.000000	-0.015720	0.000000	0.000697	0.000080	0.000000	0.000000
5.603185	21.190167	13.645284	0.018595	0.140851	3.425653	0.000000	-0.006817	0.000000	0.000722	0.000082	0.000000	0.000000
5.936519	21.183016	13.559687	0.002859	0.115938	3.423353	0.000000	-0.006817	0.000000	0.000749	0.000082	0.000000	0.000000
6.269852	21.186355	13.490700	-0.012877	0.091025	3.421054	0.000000	-0.006817	0.000000	0.000776	0.000082	0.000000	0.000000
6.604435	21.200256	13.438155	-0.028672	0.066019	3.418746	0.000000	-0.006817	0.000000	0.000804	0.000082	0.000000	0.000000
6.901758	21.221479	13.405504	-0.097770	0.078596	3.416695	0.000000	0.002049	0.000000	0.000828	0.000084	0.000000	0.000000
7.450818	20.967098	13.579653	0.558368	-0.397639	3.389626	0.000000	-0.100370	0.000000	0.000867	0.000056	0.000000	0.000000
7.999878	20.009673	14.289162	1.175065	-0.902198	3.306743	0.000000	-0.201007	0.000000	0.000890	0.000028	0.000000	0.000000
8.548938	18.416834	15.584571	1.708759	-1.471020	3.169518	0.000000	-0.298079	0.000000	0.000897	-0.000001	0.000000	0.000000
9.097998	16.301099	17.558151	2.121751	-2.144622	2.980385	0.000000	-0.389863	0.000000	0.000889	-0.000030	0.000000	0.000000
9.543958	14.650387	19.316773	1.592844	-1.782126	2.824806	0.000000	-0.308282	0.000000	0.000881	-0.000007	0.000000	0.000000
9.984918	13.449399	20.698690	1.141032	-1.339791	2.706081	0.000000	-0.230698	0.000000	0.000883	0.000016	0.000000	0.000000
10.425878	12.622474	21.662023	0.741352	-0.836495	2.620947	0.000000	-0.155742	0.000000	0.000895	0.000039	0.000000	0.000000
10.866838	12.131830	22.162941	0.375544	-0.295138	2.568434	0.000000	-0.082561	0.000000	0.000917	0.000062	0.000000	0.000000
11.309048	11.954912	22.178135	0.055842	0.205663	2.547923	0.000000	-0.016512	0.000000	0.000950	0.000084	0.000000	0.000000
11.606371	11.929123	22.059993	0.030894	0.191690	2.542989	0.000000	-0.016512	0.000000	0.000974	0.000084	0.000000	0.000000
12.086371	11.918798	21.886799	-0.009382	0.169132	2.535023	0.000000	-0.016512	0.000000	0.001015	0.000084	0.000000	0.000000
12.566371	11.947137	21.735260	-0.049658	0.146573	2.527057	0.000000	-0.016512	0.000000	0.001055	0.000084	0.000000	0.000000
13.046371	12.014142	21.605378	-0.089934	0.124015	2.519091	0.000000	-0.016512	0.000000	0.001095	0.000084	0.000000	0.000000
13.526371	12.119811	21.497152	-0.130210	0.101457	2.511124	0.000000	-0.016512	0.000000	0.001135	0.000084	0.000000	0.000000
14.007621	12.264572	21.410384	-0.170591	0.078839	2.503138	0.000000	-0.016512	0.000000	0.001176	0.000084	0.000000	0.000000
14.304943	12.373430	21.367658	-0.165541	0.013088	2.498203	0.000000	-0.022569	0.000000	0.001201	0.000081	0.000000	0.000000
14.745903	12.678093	21.122209	-0.527942	0.541409	2.503808	0.000000	0.048198	0.000000	0.001243	0.000112	0.000000	0.000000
15.186863	13.311765	20.419939	-0.914464	1.045095	2.540696	0.000000	0.119513	0.000000	0.001300	0.000145	0.000000	0.000000
15.627823	14.303399	19.292801	-1.342769	1.501229	2.609286	0.000000	0.192187	0.000000	0.001371	0.000180	0.000000	0.000000
16.068783	15.698308	17.792080	-1.832427	1.889057	2.710361	0.000000	0.267049	0.000000	0.001459	0.000216	0.000000	0.000000
16.514743	17.583872	15.964541	-2.410600	2.191711	2.846759	0.000000	0.345416	0.000000	0.001564	0.000255	0.000000	0.000000
17.063803	20.005420	13.923775	-1.973418	1.546978	3.012634	0.000000	0.258336	0.000000	0.001690	0.000203	0.000000	0.000000
17.612863	21.867012	12.526715	-1.396829	1.012436	3.129396	0.000000	0.166677	0.000000	0.001785	0.000146	0.000000	0.000000
18.161923	23.037135	11.673850	-0.721564	0.550011	3.194975	0.000000	0.072063	0.000000	0.001850	0.000087	0.000000	0.000000
18.710983	23.433127	11.304430	0.004674	0.126764	3.208207	0.000000	-0.023827	0.000000	0.001881	0.000027	0.000000	0.000000
19.009556	23.470131	11.219457	-0.068363	0.128775	3.203546	0.000000	-0.015577	0.000000	0.001891	0.000032	0.000000	0.000000
