# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837273	24.939626	-0.013453	-0.027856	2.617201	0.000000	-0.000310	0.000000	0.000047	0.000084	0.000000	0.000000
0.601250	11.853047	24.960051	-0.038907	-0.039945	2.617083	0.000000	-0.000310	0.000000	0.000072	0.000084	0.000000	0.000000
0.898573	11.883652	24.987351	-0.034913	-0.113066	2.616965	0.000000	-0.006721	0.000000	0.000097	0.000084	0.000000	0.000000
1.339533	12.066868	24.809932	-0.382125	0.513880	2.630252	0.000000	0.067204	0.000000	0.000135	0.000087	0.000000	0.000000
1.780493	12.562810	24.087834	-0.746797	1.117445	2.676272	0.000000	0.141894	0.000000	0.000174	0.000091	0.000000	0.000000
2.221453	13.394140	22.853910	-1.145588	1.670167	2.755551	0.000000	0.218199	0.000000	0.000215	0.000096	0.000000	0.000000
2.662413	14.598838	21.164302	-1.596718	2.146897	2.868990	0.000000	0.296989	0.000000	0.000259	0.000102	0.000000	0.000000
3.108373	16.252766	19.071103	-2.125109	2.527082	3.019740	0.000000	0.379650	0.000000	0.000306	0.000109	0.000000	0.000000
3.657433	18.373575	16.720256	-1.714573	1.779754	3.202886	0.000000	0.286689	0.000000	0.000363	0.000099	0.000000	0.000000
4.206493	19.973985	15.116057	-1.182924	1.159195	3.333524	0.000000	0.188644	0.000000	0.000414	0.000086	0.000000	0.000000
4.755553	20.940948	14.144242	-0.567717	0.621204	3.409337	0.000000	0.087255	0.000000	0.000458	0.000072	0.000000	0.000000
5.304613	21.206157	13.735590	0.087594	0.127459	3.428982	0.000000	-0.015681	0.000000	0.000493	0.000056	0.000000	0.000000
5.603185	21.191009	13.644806	0.018321	0.140872	3.426947	0.000000	-0.006759	0.000000	0.000510	0.000058	0.000000	0.000000
5.936519	21.184040	13.559196	0.002586	0.115958	3.424675	0.000000	-0.006759	0.000000	0.000529	0.000058	0.000000	0.000000
6.269852	21.187561	13.490195	-0.013150	0.091044	3.422402	0.000000	-0.006759	0.000000	0.000549	0.000058	0.000000	0.000000
6.604435	21.201645	13.437639	-0.028944	0.066036	3.420122	0.000000	-0.006759	0.000000	0.000568	0.000058	0.000000	0.000000
6.901758	21.223030	13.404978	-0.098159	0.078678	3.418095	0.000000	0.002128	0.000000	0.000585	0.000059	0.000000	0.000000
7.450818	20.969039	13.579025	0.558038	-0.397537	3.391068	0.000000	-0.100336	0.000000	0.000612	0.000040	0.000000	0.000000
7.999878	20.011934	14.288405	1.174817	-0.902069	3.308199	0.000000	-0.201019	0.000000	0.000629	0.000020	0.000000	0.000000
8.548938	18.419320	15.583648	1.708611	-1.470854	3.170957	0.000000	-0.298137	0.000000	0.000634	-0.000001	0.000000	0.000000
9.097998	16.303695	17.557012	2.121714	-2.144406	2.981778	0.000000	-0.389966	0.000000	0.000628	-0.000021	0.000000	0.000000
9.543958	14.653036	19.315448	1.592776	-1.781939	2.826159	0.000000	-0.308351	0.000000	0.000622	-0.000005	0.000000	0.000000
9.984918	13.452131	20.697208	1.140922	-1.339635	2.707413	0.000000	-0.230733	0.000000	0.000624	0.000011	0.000000	0.000000
10.425878	12.625325	21.660416	0.741195	-0.836378	2.622275	0.000000	-0.155743	0.000000	0.000632	0.000027	0.000000	0.000000
10.866838	12.134843	22.161248	0.375332	-0.295065	2.569775	0.000000	-0.082528	0.000000	0.000648	0.000044	0.000000	0.000000
11.309048	11.958137	22.176400	0.055651	0.205556	2.549295	0.000000	-0.016465	0.000000	0.000671	0.000059	0.000000	0.000000
11.606371	11.932460	22.058322	0.030710	0.191582	2.544382	0.000000	-0.016465	0.000000	0.000688	0.000059	0.000000	0.000000
12.086371	11.922305	21.885231	-0.009554	0.169023	2.536450	0.000000	-0.016465	0.000000	0.000717	0.000059	0.000000	0.000000
12.566371	11.950804	21.733797	-0.049818	0.146464	2.528519	0.000000	-0.016465	0.000000	0.000745	0.000059	0.000000	0.000000
13.046371	12.017956	21.604020	-0.090083	0.123905	2.520587	0.000000	-0.016465	0.000000	0.000774	0.000059	0.000000	0.000000
13.526371	12.123763	21.495900	-0.130347	0.101346	2.512656	0.000000	-0.016465	0.000000	0.000802	0.000059	0.000000	0.000000
14.007621	12.268649	21.409240	-0.170716	0.078728	2.504704	0.000000	-0.016465	0.000000	0.000831	0.000059	0.000000	0.000000
14.304943	12.377580	21.366580	-0.165547	0.012795	2.499791	0.000000	-0.022546	0.000000	0.000848	0.000057	0.000000	0.000000
14.745903	12.682283	21.121402	-0.528040	0.541092	2.505426	0.000000	0.048262	0.000000	0.000878	0.000079	0.000000	0.000000
15.186863	13.316073	20.419421	-0.914658	1.044768	2.542367	0.000000	0.119618	0.000000	0.000918	0.000103	0.000000	0.000000
15.627823	14.307910	19.292577	-1.343067	1.500908	2.611034	0.000000	0.192336	0.000000	0.000969	0.000127	0.000000	0.000000
16.068783	15.703112	17.792140	-1.832841	1.888755	2.712208	0.000000	0.267243	0.000000	0.001030	0.000153	0.000000	0.000000
16.514743	17.589074	15.964869	-2.411137	2.191436	2.848731	0.000000	0.345658	0.000000	0.001105	0.000180	0.000000	0.000000
17.063803	20.011091	13.924401	-1.973796	1.546732	3.014756	0.000000	0.258513	0.000000	0.001194	0.000143	0.000000	0.000000
17.612863	21.872969	12.527614	-1.397025	1.012201	3.131623	0.000000	0.166785	0.000000	0.001261	0.000103	0.000000	0.000000
18.161923	23.043181	11.675015	-0.721568	0.549770	3.197258	0.000000	0.072100	0.000000	0.001307	0.000062	0.000000	0.000000
18.710983	23.439062	11.305875	0.004862	0.126498	3.210499	0.000000	-0.023863	0.000000	0.001329	0.000019	0.000000	0.000000
19.009556	23.476134	11.220973	-0.068474	0.128656	3.205843	0.000000	-0.015569	0.000000	0.001336	0.000022	0.000000	0.000000
19.342889	23.526538	11.145268	-0.082739	0.098458	3.200646	0.000000	-0.015569	0.000000	0.001343	0.000022	0.000000	0.000000
19.676223	23.586453	11.089695	-0.097005	0.068260	3.195449	0.000000	-0.015569	0.000000	0.001351	0.000022	0.000000	0.000000
20.010806	23.656449	11.054022	-0.228531	0.092718	3.190253	0.000000	0.000238	0.000000	0.001358	0.000029	0.000000	0.000000
20.308129	23.796277	11.006953	-0.303216	0.094023	3.190315	0.000000	0.008478	0.000000	0.001367	0.000033	0.000000	0.000000
20.857189	23.718838	11.126284	0.443425	-0.312637	3.168803	0.000000	-0.086698	0.000000	0.001373	-0.000012	0.000000	0.000000
21.406249	22.833883	11.701720	1.158743	-0.741567	3.095403	0.000000	-0.180335	0.000000	0.001354	-0.000056	0.000000	0.000000
21.955309	21.203927	12.774250	1.792207	-1.223319	2.971416	0.000000	-0.270774	0.000000	0.001312	-0.000099	0.000000	0.000000
22.504369	18.944114	14.420269	2.299069	-1.792208	2.799040	0.000000	-0.356412	0.000000	0.001246	-0.000140	0.000000	0.000000
22.950329	17.163498	15.897893	1.707680	-1.507125	2.657406	0.000000	-0.279352	0.000000	0.001190	-0.000109	0.000000	0.000000
23.391289	15.886555	17.075999	1.199040	-1.154348	2.550550	0.000000	-0.205931	0.000000	0.001149	-0.000079	0.000000	0.000000
23.832249	15.032444	17.918540	0.745184	-0.749047	2.475511	0.000000	-0.134854	0.000000	0.001121	-0.000049	0.000000	0.000000
24.273209	14.562141	18.387180	0.325375	-0.309665	2.431435	0.000000	-0.065313	0.000000	0.001105	-0.000021	0.000000	0.000000
24.715418	14.454268	18.460349	-0.044578	0.098939	2.417815	0.000000	-0.002383	0.000000	0.001102	0.000005	0.000000	0.000000
25.012741	14.486904	18.406351	-0.065189	0.082676	2.417106	0.000000	-0.002383	0.000000	0.001104	0.000005	0.000000	0.000000
25.346075	14.538065	18.357311	-0.088296	0.064442	2.416310	0.000000	-0.002383	0.000000	0.001105	0.000005	0.000000	0.000000
25.679408	14.604632	18.320428	-0.111403	0.046209	2.415514	0.000000	-0.002383	0.000000	0.001107	0.000005	0.000000	0.000000
26.013991	14.686641	18.296001	-0.015449	-0.120519	2.414690	0.000000	-0.021972	0.000000	0.001109	-0.000004	0.000000	0.000000
26.311314	14.701848	18.372569	-0.000024	-0.181589	2.408159	0.000000	-0.027816	0.000000	0.001108	-0.000007	0.000000	0.000000
26.752274	14.883076	18.333403	-0.412512	0.270072	2.410970	0.000000	0.040594	0.000000	0.001111	0.000022	0.000000	0.000000
27.193234	15.435002	17.899818	-0.843847	0.709445	2.444009	0.000000	0.109465	0.000000	0.001127	0.000051	0.000000	0.000000
27.634194	16.382844	17.091544	-1.313738	1.116537	2.507651	0.000000	0.179583	0.000000	0.001156	0.000080	0.000000	0.000000
28.075154	17.769909	15.945357	-1.843654	1.472827	2.602621	0.000000	0.251745	0.000000	0.001198	0.000111	0.000000	0.000000
28.521114	19.683687	14.496145	-2.462788	1.763039	2.731600	0.000000	0.327220	0.000000	0.001254	0.000142	0.000000	0.000000
29.070174	22.116238	12.881255	-1.941223	1.195459	2.888592	0.000000	0.244017	0.000000	0.001321	0.000101	0.000000	0.000000
29.619234	23.896875	11.839508	-1.282529	0.713033	2.998664	0.000000	0.156486	0.000000	0.001364	0.000057	0.000000	0.000000
30.168294	24.899811	11.296701	-0.533238	0.281396	3.059866	0.000000	0.066181	0.000000	0.001384	0.000013	0.000000	0.000000
30.717354	25.054195	11.214169	0.253722	-0.130198	3.071112	0.000000	-0.025298	0.000000	0.001378	-0.000032	0.000000	0.000000
31.015927	24.945007	11.282651	0.176676	-0.128129	3.065935	0.000000	-0.017367	0.000000	0.001370	-0.000029	0.000000	0.000000
31.349260	24.831817	11.378080	0.162896	-0.158158	3.060155	0.000000	-0.017367	0.000000	0.001360	-0.000029	0.000000	0.000000
31.682593	24.727813	11.493528	0.149116	-0.188187	3.054376	0.000000	-0.017367	0.000000	0.001351	-0.000029	0.000000	0.000000
32.017177	24.632657	11.629541	0.135284	-0.218328	3.048575	0.000000	-0.017367	0.000000	0.001341	-0.000029	0.000000	0.000000
32.314499	24.555866	11.767332	0.059552	-0.214716	3.043420	0.000000	-0.009504	0.000000	0.001333	-0.000025	0.000000	0.000000
32.863559	24.069822	12.242418	0.820389	-0.655647	3.013398	0.000000	-0.099781	0.000000	0.001307	-0.000068	0.000000	0.000000
33.412619	22.775292	13.224359	1.523272	-1.143280	2.934242	0.000000	-0.188290	0.000000	0.001258	-0.000109	0.000000	0.000000
33.961679	20.763725	14.783097	2.118551	-1.712349	2.807357	0.000000	-0.273460	0.000000	0.001187	-0.000149	0.000000	0.000000
34.510739	18.177222	17.029659	2.564175	-2.403388	2.634993	0.000000	-0.353782	0.000000	0.001095	-0.000186	0.000000	0.000000
34.956699	16.166384	19.039055	1.960854	-2.083520	2.493606	0.000000	-0.280976	0.000000	0.001018	-0.000159	0.000000	0.000000
35.397659	14.667025	20.700387	1.452147	-1.669624	2.385123	0.000000	-0.211799	0.000000	0.000954	-0.000133	0.000000	0.000000
35.838619	13.585478	21.961667	1.009788	-1.179759	2.306574	0.000000	-0.145032	0.000000	0.000901	-0.000109	0.000000	0.000000
36.279579	12.872324	22.765508	0.613566	-0.636215	2.257066	0.000000	-0.079917	0.000000	0.000858	-0.000087	0.000000	0.000000
36.721789	12.494290	23.075635	0.275672	-0.119903	2.236008	0.000000	-0.021151	0.000000	0.000824	-0.000067	0.000000	0.000000
37.019112	12.337976	23.150821	0.250067	-0.132973	2.229739	0.000000	-0.021151	0.000000	0.000804	-0.000067	0.000000	0.000000
37.352445	12.180833	23.244354	0.221361	-0.147626	2.222711	0.000000	-0.021151	0.000000	0.000782	-0.000067	0.000000	0.000000
37.685779	12.042828	23.347655	0.192654	-0.162279	2.215683	0.000000	-0.021151	0.000000	0.000759	-0.000067	0.000000	0.000000
38.020362	11.923551	23.461168	0.163841	-0.176987	2.208628	0.000000	-0.021151	0.000000	0.000737	-0.000067	0.000000	0.000000
38.317684	11.833737	23.570299	0.167058	-0.247488	2.202360	0.000000	-0.026515	0.000000	0.000717	-0.000069	0.000000	0.000000
38.758644	11.837396	23.527516	-0.175408	0.344139	2.204602	0.000000	0.036581	0.000000	0.000691	-0.000051	0.000000	0.000000
39.199604	12.145466	22.967898	-0.525887	0.920109	2.234725	0.000000	0.100093	0.000000	0.000673	-0.000033	0.000000	0.000000
39.640564	12.772024	21.916908	-0.900393	1.454213	2.293073	0.000000	0.164747	0.000000	0.000662	-0.000016	0.000000	0.000000
