# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836971	24.939210	-0.013510	-0.027847	2.617371	0.000000	-0.000277	0.000000	0.000040	0.000072	0.000000	0.000000
0.601250	11.852779	24.959630	-0.038964	-0.039936	2.617265	0.000000	-0.000277	0.000000	0.000062	0.000072	0.000000	0.000000
0.898573	11.883418	24.986925	-0.034968	-0.113069	2.617162	0.000000	-0.006690	0.000000	0.000083	0.000072	0.000000	0.000000
1.339533	12.066678	24.809514	-0.382176	0.513866	2.630468	0.000000	0.067241	0.000000	0.000116	0.000074	0.000000	0.000000
1.780493	12.562662	24.087434	-0.746845	1.117420	2.676511	0.000000	0.141937	0.000000	0.000149	0.000078	0.000000	0.000000
2.221453	13.394032	22.853536	-1.145636	1.670132	2.755816	0.000000	0.218248	0.000000	0.000184	0.000082	0.000000	0.000000
2.662413	14.598771	21.163964	-1.596769	2.146855	2.869284	0.000000	0.297045	0.000000	0.000222	0.000087	0.000000	0.000000
3.108373	16.252742	19.070807	-2.125163	2.527032	3.020067	0.000000	0.379714	0.000000	0.000262	0.000094	0.000000	0.000000
3.657433	18.373609	16.720010	-1.714635	1.779717	3.203253	0.000000	0.286742	0.000000	0.000311	0.000084	0.000000	0.000000
4.206493	19.974085	15.115848	-1.182990	1.159167	3.333923	0.000000	0.188685	0.000000	0.000354	0.000074	0.000000	0.000000
4.755553	20.941115	14.144059	-0.567782	0.621183	3.409761	0.000000	0.087282	0.000000	0.000391	0.000061	0.000000	0.000000
5.304613	21.206391	13.735428	0.087533	0.127445	3.429422	0.000000	-0.015667	0.000000	0.000422	0.000048	0.000000	0.000000
5.603185	21.191299	13.644639	0.018226	0.140880	3.427395	0.000000	-0.006739	0.000000	0.000436	0.000049	0.000000	0.000000
5.936519	21.184393	13.559023	0.002492	0.115966	3.425133	0.000000	-0.006739	0.000000	0.000453	0.000049	0.000000	0.000000
6.269852	21.187977	13.490018	-0.013243	0.091051	3.422870	0.000000	-0.006739	0.000000	0.000469	0.000049	0.000000	0.000000
6.604435	21.202123	13.437457	-0.029037	0.066043	3.420599	0.000000	-0.006739	0.000000	0.000486	0.000049	0.000000	0.000000
6.901758	21.223563	13.404792	-0.098293	0.078707	3.418581	0.000000	0.002156	0.000000	0.000501	0.000051	0.000000	0.000000
7.450818	20.969708	13.578803	0.557924	-0.397501	3.391569	0.000000	-0.100324	0.000000	0.000524	0.000034	0.000000	0.000000
7.999878	20.012712	14.288138	1.174731	-0.902023	3.308704	0.000000	-0.201023	0.000000	0.000538	0.000017	0.000000	0.000000
8.548938	18.420175	15.583322	1.708560	-1.470795	3.171457	0.000000	-0.298157	0.000000	0.000542	-0.000001	0.000000	0.000000
9.097998	16.304590	17.556610	2.121702	-2.144330	2.982261	0.000000	-0.390002	0.000000	0.000537	-0.000018	0.000000	0.000000
9.543958	14.653949	19.314981	1.592752	-1.781872	2.826629	0.000000	-0.308375	0.000000	0.000532	-0.000004	0.000000	0.000000
9.984918	13.453072	20.696684	1.140884	-1.339580	2.707875	0.000000	-0.230745	0.000000	0.000534	0.000010	0.000000	0.000000
10.425878	12.626307	21.659849	0.741141	-0.836336	2.622735	0.000000	-0.155744	0.000000	0.000541	0.000023	0.000000	0.000000
10.866838	12.135881	22.160650	0.375259	-0.295040	2.570240	0.000000	-0.082517	0.000000	0.000554	0.000038	0.000000	0.000000
11.309048	11.959248	22.175787	0.055585	0.205519	2.549771	0.000000	-0.016448	0.000000	0.000574	0.000051	0.000000	0.000000
11.606371	11.933609	22.057731	0.030647	0.191545	2.544866	0.000000	-0.016448	0.000000	0.000589	0.000051	0.000000	0.000000
12.086371	11.923513	21.884676	-0.009613	0.168986	2.536946	0.000000	-0.016448	0.000000	0.000613	0.000051	0.000000	0.000000
12.566371	11.952066	21.733278	-0.049873	0.146426	2.529027	0.000000	-0.016448	0.000000	0.000638	0.000051	0.000000	0.000000
13.046371	12.019270	21.603538	-0.090134	0.123867	2.521107	0.000000	-0.016448	0.000000	0.000662	0.000051	0.000000	0.000000
13.526371	12.125123	21.495454	-0.130394	0.101307	2.513188	0.000000	-0.016448	0.000000	0.000686	0.000051	0.000000	0.000000
14.007621	12.270053	21.408831	-0.170759	0.078689	2.505247	0.000000	-0.016448	0.000000	0.000711	0.000051	0.000000	0.000000
14.304943	12.379009	21.366194	-0.165549	0.012694	2.500342	0.000000	-0.022538	0.000000	0.000726	0.000049	0.000000	0.000000
14.745903	12.683725	21.121110	-0.528073	0.540981	2.505988	0.000000	0.048284	0.000000	0.000751	0.000068	0.000000	0.000000
15.186863	13.317556	20.419230	-0.914724	1.044654	2.542948	0.000000	0.119655	0.000000	0.000786	0.000088	0.000000	0.000000
15.627823	14.309462	19.292488	-1.343169	1.500795	2.611641	0.000000	0.192388	0.000000	0.000829	0.000109	0.000000	0.000000
16.068783	15.704764	17.792150	-1.832982	1.888650	2.712849	0.000000	0.267311	0.000000	0.000882	0.000131	0.000000	0.000000
16.514743	17.590862	15.964974	-2.411321	2.191340	2.849417	0.000000	0.345742	0.000000	0.000945	0.000154	0.000000	0.000000
17.063803	20.013039	13.924610	-1.973925	1.546646	3.015493	0.000000	0.258574	0.000000	0.001021	0.000122	0.000000	0.000000
17.612863	21.875015	12.527918	-1.397092	1.012119	3.132396	0.000000	0.166822	0.000000	0.001079	0.000088	0.000000	0.000000
18.161923	23.045257	11.675412	-0.721568	0.549686	3.198051	0.000000	0.072112	0.000000	0.001118	0.000053	0.000000	0.000000
18.710983	23.441098	11.306370	0.004926	0.126406	3.211295	0.000000	-0.023876	0.000000	0.001137	0.000016	0.000000	0.000000
19.009556	23.478195	11.221493	-0.068512	0.128615	3.206642	0.000000	-0.015566	0.000000	0.001143	0.000019	0.000000	0.000000
19.342889	23.528624	11.145815	-0.082776	0.098419	3.201447	0.000000	-0.015566	0.000000	0.001149	0.000019	0.000000	0.000000
19.676223	23.588563	11.090268	-0.097041	0.068222	3.196252	0.000000	-0.015566	0.000000	0.001156	0.000019	0.000000	0.000000
20.010806	23.658583	11.054620	-0.228576	0.092684	3.191057	0.000000	0.000245	0.000000	0.001162	0.000025	0.000000	0.000000
20.308129	23.798437	11.007571	-0.303370	0.094040	3.191122	0.000000	0.008501	0.000000	0.001169	0.000028	0.000000	0.000000
20.857189	23.721129	11.126891	0.443342	-0.312636	3.169617	0.000000	-0.086700	0.000000	0.001174	-0.000010	0.000000	0.000000
21.406249	22.836228	11.702333	1.158736	-0.741581	3.096206	0.000000	-0.180363	0.000000	0.001158	-0.000048	0.000000	0.000000
21.955309	21.206245	12.774884	1.792278	-1.223349	2.972191	0.000000	-0.270828	0.000000	0.001122	-0.000085	0.000000	0.000000
22.504369	18.946324	14.420941	2.299215	-1.792256	2.799771	0.000000	-0.356490	0.000000	0.001066	-0.000120	0.000000	0.000000
22.950329	17.165607	15.898599	1.707778	-1.507159	2.658099	0.000000	-0.279412	0.000000	0.001018	-0.000093	0.000000	0.000000
23.391289	15.888604	17.076723	1.199092	-1.154362	2.551215	0.000000	-0.205974	0.000000	0.000983	-0.000067	0.000000	0.000000
23.832249	15.034471	17.919266	0.745191	-0.749042	2.476157	0.000000	-0.134880	0.000000	0.000959	-0.000042	0.000000	0.000000
24.273209	14.564183	18.387892	0.325338	-0.309640	2.432071	0.000000	-0.065323	0.000000	0.000946	-0.000018	0.000000	0.000000
24.715418	14.456364	18.461032	-0.044604	0.098912	2.418450	0.000000	-0.002387	0.000000	0.000943	0.000004	0.000000	0.000000
25.012741	14.489014	18.407049	-0.065211	0.082649	2.417739	0.000000	-0.002387	0.000000	0.000944	0.000004	0.000000	0.000000
25.346075	14.540190	18.358027	-0.088315	0.064417	2.416942	0.000000	-0.002387	0.000000	0.000946	0.000004	0.000000	0.000000
25.679408	14.606768	18.321161	-0.111419	0.046184	2.416145	0.000000	-0.002387	0.000000	0.000947	0.000004	0.000000	0.000000
26.013991	14.688787	18.296750	-0.015444	-0.120549	2.415321	0.000000	-0.021981	0.000000	0.000949	-0.000003	0.000000	0.000000
26.311314	14.703990	18.373337	0.000044	-0.181689	2.408786	0.000000	-0.027835	0.000000	0.000948	-0.000006	0.000000	0.000000
26.752274	14.885179	18.334249	-0.412492	0.269993	2.411593	0.000000	0.040590	0.000000	0.000951	0.000019	0.000000	0.000000
27.193234	15.437106	17.900724	-0.843874	0.709391	2.444635	0.000000	0.109477	0.000000	0.000964	0.000043	0.000000	0.000000
27.634194	16.384988	17.092488	-1.313813	1.116511	2.508290	0.000000	0.179611	0.000000	0.000989	0.000069	0.000000	0.000000
28.075154	17.772135	15.946315	-1.843780	1.472829	2.603281	0.000000	0.251789	0.000000	0.001025	0.000095	0.000000	0.000000
28.521114	19.686040	14.497092	-2.462965	1.763066	2.732292	0.000000	0.327281	0.000000	0.001073	0.000122	0.000000	0.000000
29.070174	22.118731	12.882188	-1.941322	1.195465	2.889320	0.000000	0.244055	0.000000	0.001130	0.000086	0.000000	0.000000
29.619234	23.899423	11.840449	-1.282546	0.713017	2.999413	0.000000	0.156501	0.000000	0.001167	0.000049	0.000000	0.000000
30.168294	24.902327	11.297674	-0.533172	0.281356	3.060619	0.000000	0.066172	0.000000	0.001184	0.000011	0.000000	0.000000
