# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836021	24.937883	-0.013689	-0.027818	2.617915	0.000000	-0.000172	0.000000	0.000018	0.000033	0.000000	0.000000
0.601250	11.851937	24.958285	-0.039146	-0.039907	2.617853	0.000000	-0.000172	0.000000	0.000028	0.000033	0.000000	0.000000
0.898573	11.882685	24.985564	-0.035141	-0.113077	2.617792	0.000000	-0.006589	0.000000	0.000038	0.000033	0.000000	0.000000
1.339533	12.066086	24.808177	-0.382336	0.513821	2.631164	0.000000	0.067359	0.000000	0.000053	0.000034	0.000000	0.000000
1.780493	12.562201	24.086152	-0.746999	1.117340	2.677281	0.000000	0.142074	0.000000	0.000068	0.000035	0.000000	0.000000
2.221453	13.393698	22.852340	-1.145791	1.670022	2.756669	0.000000	0.218406	0.000000	0.000084	0.000037	0.000000	0.000000
2.662413	14.598567	21.162879	-1.596931	2.146719	2.870231	0.000000	0.297226	0.000000	0.000101	0.000040	0.000000	0.000000
3.108373	16.252675	19.069857	-2.125336	2.526874	3.021121	0.000000	0.379920	0.000000	0.000119	0.000043	0.000000	0.000000
3.657433	18.373728	16.719216	-1.714832	1.779598	3.204436	0.000000	0.286912	0.000000	0.000141	0.000038	0.000000	0.000000
4.206493	19.974410	15.115171	-1.183199	1.159079	3.335211	0.000000	0.188816	0.000000	0.000161	0.000033	0.000000	0.000000
4.755553	20.941656	14.143469	-0.567990	0.621119	3.411129	0.000000	0.087371	0.000000	0.000178	0.000028	0.000000	0.000000
5.304613	21.207142	13.734898	0.087340	0.127400	3.430841	0.000000	-0.015623	0.000000	0.000192	0.000022	0.000000	0.000000
5.603185	21.192229	13.644093	0.017926	0.140907	3.428842	0.000000	-0.006673	0.000000	0.000198	0.000022	0.000000	0.000000
5.936519	21.185524	13.558460	0.002192	0.115992	3.426610	0.000000	-0.006673	0.000000	0.000206	0.000022	0.000000	0.000000
6.269852	21.189307	13.489437	-0.013542	0.091076	3.424378	0.000000	-0.006673	0.000000	0.000213	0.000022	0.000000	0.000000
6.604435	21.203653	13.436860	-0.029335	0.066067	3.422138	0.000000	-0.006673	0.000000	0.000221	0.000022	0.000000	0.000000
6.901758	21.225270	13.404181	-0.098722	0.078803	3.420147	0.000000	0.002246	0.000000	0.000227	0.000023	0.000000	0.000000
7.450818	20.971846	13.578074	0.557559	-0.397382	3.393183	0.000000	-0.100285	0.000000	0.000238	0.000015	0.000000	0.000000
7.999878	20.015203	14.287260	1.174457	-0.901873	3.310333	0.000000	-0.201036	0.000000	0.000244	0.000008	0.000000	0.000000
8.548938	18.422914	15.582251	1.708396	-1.470602	3.173067	0.000000	-0.298221	0.000000	0.000246	-0.000000	0.000000	0.000000
