# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838125	24.940783	-0.013295	-0.027878	2.616734	0.000000	-0.000399	0.000000	0.000065	0.000118	0.000000	0.000000
0.601250	11.853802	24.961221	-0.038747	-0.039966	2.616579	0.000000	-0.000399	0.000000	0.000101	0.000118	0.000000	0.000000
0.898573	11.884312	24.988534	-0.034761	-0.113055	2.616425	0.000000	-0.006807	0.000000	0.000136	0.000117	0.000000	0.000000
1.339533	12.067404	24.811092	-0.381984	0.513922	2.629656	0.000000	0.067104	0.000000	0.000188	0.000121	0.000000	0.000000
1.780493	12.563231	24.088943	-0.746661	1.117516	2.675614	0.000000	0.141778	0.000000	0.000243	0.000127	0.000000	0.000000
2.221453	13.394448	22.854942	-1.145452	1.670265	2.754821	0.000000	0.218065	0.000000	0.000301	0.000134	0.000000	0.000000
2.662413	14.599033	21.165236	-1.596577	2.147017	2.868181	0.000000	0.296835	0.000000	0.000362	0.000143	0.000000	0.000000
3.108373	16.252841	19.071919	-2.124958	2.527221	3.018839	0.000000	0.379474	0.000000	0.000427	0.000153	0.000000	0.000000
3.657433	18.373486	16.720935	-1.714400	1.779859	3.201876	0.000000	0.286544	0.000000	0.000507	0.000138	0.000000	0.000000
4.206493	19.973715	15.116632	-1.182741	1.159273	3.332424	0.000000	0.188533	0.000000	0.000578	0.000120	0.000000	0.000000
4.755553	20.940487	14.144740	-0.567534	0.621261	3.408170	0.000000	0.087180	0.000000	0.000639	0.000100	0.000000	0.000000
5.304613	21.205511	13.736034	0.087764	0.127500	3.427770	0.000000	-0.015718	0.000000	0.000688	0.000079	0.000000	0.000000
5.603185	21.190206	13.645262	0.018583	0.140852	3.425712	0.000000	-0.006814	0.000000	0.000712	0.000081	0.000000	0.000000
5.936519	21.183063	13.559665	0.002847	0.115939	3.423414	0.000000	-0.006814	0.000000	0.000739	0.000081	0.000000	0.000000
6.269852	21.186410	13.490677	-0.012889	0.091026	3.421115	0.000000	-0.006814	0.000000	0.000766	0.000081	0.000000	0.000000
6.604435	21.200320	13.438132	-0.028684	0.066019	3.418809	0.000000	-0.006814	0.000000	0.000793	0.000081	0.000000	0.000000
6.901758	21.221550	13.405481	-0.097788	0.078599	3.416759	0.000000	0.002052	0.000000	0.000817	0.000083	0.000000	0.000000
7.450818	20.967187	13.579624	0.558353	-0.397635	3.389691	0.000000	-0.100369	0.000000	0.000855	0.000056	0.000000	0.000000
7.999878	20.009776	14.289128	1.175054	-0.902192	3.306810	0.000000	-0.201008	0.000000	0.000878	0.000028	0.000000	0.000000
8.548938	18.416948	15.584530	1.708753	-1.471012	3.169584	0.000000	-0.298082	0.000000	0.000885	-0.000001	0.000000	0.000000
9.097998	16.301218	17.558100	2.121749	-2.144612	2.980448	0.000000	-0.389868	0.000000	0.000877	-0.000029	0.000000	0.000000
9.543958	14.650509	19.316713	1.592841	-1.782118	2.824868	0.000000	-0.308285	0.000000	0.000869	-0.000007	0.000000	0.000000
9.984918	13.449525	20.698623	1.141027	-1.339784	2.706142	0.000000	-0.230700	0.000000	0.000871	0.000016	0.000000	0.000000
10.425878	12.622605	21.661951	0.741345	-0.836490	2.621008	0.000000	-0.155742	0.000000	0.000883	0.000038	0.000000	0.000000
10.866838	12.131969	22.162864	0.375534	-0.295135	2.568496	0.000000	-0.082559	0.000000	0.000904	0.000061	0.000000	0.000000
11.309048	11.955060	22.178057	0.055833	0.205658	2.547986	0.000000	-0.016510	0.000000	0.000937	0.000083	0.000000	0.000000
11.606371	11.929277	22.059918	0.030885	0.191685	2.543052	0.000000	-0.016510	0.000000	0.000961	0.000083	0.000000	0.000000
12.086371	11.918959	21.886728	-0.009390	0.169127	2.535088	0.000000	-0.016510	0.000000	0.001001	0.000083	0.000000	0.000000
12.566371	11.947306	21.735195	-0.049666	0.146568	2.527123	0.000000	-0.016510	0.000000	0.001041	0.000083	0.000000	0.000000
13.046371	12.014317	21.605317	-0.089941	0.124010	2.519159	0.000000	-0.016510	0.000000	0.001080	0.000083	0.000000	0.000000
13.526371	12.119993	21.497096	-0.130217	0.101451	2.511194	0.000000	-0.016510	0.000000	0.001120	0.000083	0.000000	0.000000
14.007621	12.264759	21.410333	-0.170597	0.078834	2.503209	0.000000	-0.016510	0.000000	0.001160	0.000083	0.000000	0.000000
14.304943	12.373621	21.367610	-0.165542	0.013074	2.498276	0.000000	-0.022568	0.000000	0.001185	0.000080	0.000000	0.000000
14.745903	12.678286	21.122173	-0.527946	0.541394	2.503882	0.000000	0.048201	0.000000	0.001227	0.000111	0.000000	0.000000
15.186863	13.311963	20.419917	-0.914473	1.045080	2.540772	0.000000	0.119518	0.000000	0.001282	0.000143	0.000000	0.000000
15.627823	14.303607	19.292792	-1.342783	1.501215	2.609366	0.000000	0.192194	0.000000	0.001353	0.000177	0.000000	0.000000
16.068783	15.698529	17.792083	-1.832446	1.889043	2.710445	0.000000	0.267058	0.000000	0.001439	0.000213	0.000000	0.000000
16.514743	17.584112	15.964557	-2.410625	2.191699	2.846849	0.000000	0.345427	0.000000	0.001543	0.000252	0.000000	0.000000
17.063803	20.005681	13.923805	-1.973435	1.546967	3.012731	0.000000	0.258344	0.000000	0.001667	0.000200	0.000000	0.000000
17.612863	21.867286	12.526757	-1.396838	1.012426	3.129498	0.000000	0.166682	0.000000	0.001761	0.000144	0.000000	0.000000
18.161923	23.037414	11.673904	-0.721564	0.550000	3.195079	0.000000	0.072065	0.000000	0.001825	0.000086	0.000000	0.000000
18.710983	23.433400	11.304497	0.004683	0.126752	3.208311	0.000000	-0.023829	0.000000	0.001856	0.000027	0.000000	0.000000
19.009556	23.470408	11.219527	-0.068368	0.128770	3.203651	0.000000	-0.015577	0.000000	0.001865	0.000031	0.000000	0.000000
19.342889	23.520743	11.143748	-0.082637	0.098567	3.198448	0.000000	-0.015577	0.000000	0.001876	0.000031	0.000000	0.000000
19.676223	23.580590	11.088104	-0.096906	0.068364	3.193246	0.000000	-0.015577	0.000000	0.001886	0.000031	0.000000	0.000000
20.010806	23.650521	11.052363	-0.228406	0.092808	3.188043	0.000000	0.000219	0.000000	0.001897	0.000041	0.000000	0.000000
20.308129	23.790277	11.005241	-0.302793	0.093975	3.188096	0.000000	0.008414	0.000000	0.001909	0.000046	0.000000	0.000000
20.857189	23.712479	11.124601	0.443653	-0.312642	3.166567	0.000000	-0.086690	0.000000	0.001917	-0.000016	0.000000	0.000000
21.406249	22.827379	11.700023	1.158758	-0.741529	3.093197	0.000000	-0.180257	0.000000	0.001891	-0.000078	0.000000	0.000000
21.955309	21.197503	12.772494	1.792006	-1.223235	2.969287	0.000000	-0.270628	0.000000	0.001832	-0.000138	0.000000	0.000000
22.504369	18.937994	14.418406	2.298663	-1.792075	2.797034	0.000000	-0.356200	0.000000	0.001740	-0.000196	0.000000	0.000000
22.950329	17.157660	15.895938	1.707403	-1.507033	2.655504	0.000000	-0.279188	0.000000	0.001662	-0.000152	0.000000	0.000000
23.391289	15.880887	17.073994	1.198892	-1.154309	2.548725	0.000000	-0.205814	0.000000	0.001604	-0.000110	0.000000	0.000000
23.832249	15.026841	17.916530	0.745161	-0.749063	2.473738	0.000000	-0.134783	0.000000	0.001565	-0.000069	0.000000	0.000000
24.273209	14.556498	18.385211	0.325476	-0.309734	2.429688	0.000000	-0.065286	0.000000	0.001543	-0.000029	0.000000	0.000000
24.715418	14.448478	18.458462	-0.044509	0.099013	2.416072	0.000000	-0.002371	0.000000	0.001539	0.000007	0.000000	0.000000
25.012741	14.481076	18.404421	-0.065128	0.082747	2.415365	0.000000	-0.002371	0.000000	0.001541	0.000007	0.000000	0.000000
25.346075	14.532200	18.355334	-0.088244	0.064512	2.414572	0.000000	-0.002371	0.000000	0.001544	0.000007	0.000000	0.000000
25.679408	14.598735	18.318405	-0.111361	0.046276	2.413779	0.000000	-0.002371	0.000000	0.001546	0.000007	0.000000	0.000000
26.013991	14.680720	18.293934	-0.015464	-0.120437	2.412959	0.000000	-0.021947	0.000000	0.001548	-0.000006	0.000000	0.000000
26.311314	14.695937	18.370455	-0.000212	-0.181316	2.406436	0.000000	-0.027761	0.000000	0.001547	-0.000009	0.000000	0.000000
26.752274	14.877274	18.331071	-0.412568	0.270287	2.409260	0.000000	0.040605	0.000000	0.001552	0.000031	0.000000	0.000000
27.193234	15.429199	17.897324	-0.843774	0.709591	2.442288	0.000000	0.109433	0.000000	0.001574	0.000071	0.000000	0.000000
27.634194	16.376930	17.088948	-1.313534	1.116609	2.505895	0.000000	0.179506	0.000000	0.001614	0.000112	0.000000	0.000000
28.075154	17.763771	15.942725	-1.843310	1.472820	2.600806	0.000000	0.251623	0.000000	0.001673	0.000154	0.000000	0.000000
28.521114	19.677204	14.493543	-2.462302	1.762961	2.729701	0.000000	0.327053	0.000000	0.001752	0.000199	0.000000	0.000000
29.070174	22.109370	12.878693	-1.940950	1.195442	2.886593	0.000000	0.243911	0.000000	0.001845	0.000141	0.000000	0.000000
29.619234	23.889856	11.836924	-1.282484	0.713076	2.996609	0.000000	0.156445	0.000000	0.001905	0.000080	0.000000	0.000000
30.168294	24.892882	11.294030	-0.533422	0.281503	3.057799	0.000000	0.066205	0.000000	0.001932	0.000018	0.000000	0.000000
30.717354	25.047587	11.211342	0.253323	-0.130018	3.069078	0.000000	-0.025209	0.000000	0.001925	-0.000045	0.000000	0.000000
31.015927	24.938446	11.279802	0.176594	-0.128096	3.063919	0.000000	-0.017320	0.000000	0.001913	-0.000040	0.000000	0.000000
31.349260	24.825311	11.375212	0.162811	-0.158133	3.058158	0.000000	-0.017320	0.000000	0.001900	-0.000040	0.000000	0.000000
31.682593	24.721365	11.490646	0.149028	-0.188169	3.052398	0.000000	-0.017320	0.000000	0.001886	-0.000040	0.000000	0.000000
32.017177	24.626270	11.626650	0.135193	-0.218318	3.046617	0.000000	-0.017320	0.000000	0.001873	-0.000040	0.000000	0.000000
32.314499	24.549536	11.764436	0.059760	-0.214859	3.041479	0.000000	-0.009498	0.000000	0.001861	-0.000035	0.000000	0.000000
32.863559	24.063364	12.239642	0.820392	-0.655719	3.011486	0.000000	-0.099714	0.000000	0.001825	-0.000095	0.000000	0.000000
33.412619	22.768922	13.221633	1.523068	-1.143287	2.932402	0.000000	-0.188163	0.000000	0.001757	-0.000153	0.000000	0.000000
33.961679	20.757656	14.780354	2.118151	-1.712292	2.805628	0.000000	-0.273277	0.000000	0.001658	-0.000208	0.000000	0.000000
34.510739	18.171653	17.026831	2.563604	-2.403264	2.633412	0.000000	-0.353547	0.000000	0.001529	-0.000260	0.000000	0.000000
34.956699	16.161238	19.036161	1.960416	-2.083473	2.492151	0.000000	-0.280778	0.000000	0.001422	-0.000222	0.000000	0.000000
35.397659	14.662191	20.697499	1.451832	-1.669664	2.383771	0.000000	-0.211636	0.000000	0.001332	-0.000186	0.000000	0.000000
35.838619	13.580856	21.958859	1.009585	-1.179884	2.305306	0.000000	-0.144903	0.000000	0.001258	-0.000153	0.000000	0.000000
36.279579	12.867826	22.762849	0.613466	-0.636418	2.255864	0.000000	-0.079819	0.000000	0.001197	-0.000121	0.000000	0.000000
36.721789	12.489831	23.073187	0.275565	-0.119985	2.234855	0.000000	-0.021063	0.000000	0.001151	-0.000094	0.000000	0.000000
37.019112	12.333582	23.148423	0.249952	-0.133057	2.228621	0.000000	-0.021063	0.000000	0.001123	-0.000094	0.000000	0.000000
37.352445	12.176519	23.242012	0.221237	-0.147712	2.221631	0.000000	-0.021063	0.000000	0.001092	-0.000094	0.000000	0.000000
37.685779	12.038599	23.345371	0.192522	-0.162366	2.214641	0.000000	-0.021063	0.000000	0.001061	-0.000094	0.000000	0.000000
38.020362	11.919414	23.458943	0.163700	-0.177076	2.207625	0.000000	-0.021063	0.000000	0.001029	-0.000094	0.000000	0.000000
38.317684	11.829685	23.568128	0.166821	-0.247427	2.201390	0.000000	-0.026410	0.000000	0.001001	-0.000096	0.000000	0.000000
38.758644	11.833511	23.525315	-0.175557	0.344145	2.203684	0.000000	0.036661	0.000000	0.000965	-0.000071	0.000000	0.000000
39.199604	12.141677	22.965716	-0.525956	0.920057	2.233845	0.000000	0.100152	0.000000	0.000939	-0.000046	0.000000	0.000000
39.640564	12.768262	21.914791	-0.900385	1.454107	2.292217	0.000000	0.164783	0.000000	0.000924	-0.000022	0.000000	0.000000
40.081524	13.741896	20.420359	-1.315952	1.921994	2.379466	0.000000	0.231291	0.000000	0.000920	0.000002	0.000000	0.000000
40.527484	15.124619	18.527851	-1.795482	2.303728	2.498057	0.000000	0.300842	0.000000	0.000926	0.000026	0.000000	0.000000
41.076544	16.889617	16.401273	-1.400023	1.592207	2.642737	0.000000	0.225406	0.000000	0.000931	-0.000004	0.000000	0.000000
41.625604	18.163132	14.989550	-0.905670	0.994099	2.744854	0.000000	0.145972	0.000000	0.000921	-0.000034	0.000000	0.000000
42.174664	18.855203	14.192125	-0.347343	0.466801	2.802595	0.000000	0.063948	0.000000	0.000894	-0.000064	0.000000	0.000000
42.723724	18.916945	13.952197	0.235518	-0.027248	2.814936	0.000000	-0.019211	0.000000	0.000851	-0.000092	0.000000	0.000000
43.022297	18.810486	13.953234	0.170113	-0.012437	2.811407	0.000000	-0.011909	0.000000	0.000824	-0.000090	0.000000	0.000000
