# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836217	24.938159	-0.013652	-0.027824	2.617801	0.000000	-0.000194	0.000000	0.000023	0.000041	0.000000	0.000000
0.601250	11.852111	24.958565	-0.039108	-0.039914	2.617730	0.000000	-0.000194	0.000000	0.000035	0.000041	0.000000	0.000000
0.898573	11.882836	24.985847	-0.035105	-0.113076	2.617660	0.000000	-0.006610	0.000000	0.000047	0.000041	0.000000	0.000000
1.339533	12.066207	24.808456	-0.382303	0.513830	2.631018	0.000000	0.067334	0.000000	0.000066	0.000042	0.000000	0.000000
1.780493	12.562296	24.086419	-0.746967	1.117357	2.677120	0.000000	0.142045	0.000000	0.000085	0.000044	0.000000	0.000000
2.221453	13.393766	22.852590	-1.145759	1.670045	2.756490	0.000000	0.218373	0.000000	0.000105	0.000047	0.000000	0.000000
2.662413	14.598608	21.163105	-1.596898	2.146747	2.870033	0.000000	0.297188	0.000000	0.000126	0.000050	0.000000	0.000000
3.108373	16.252687	19.070055	-2.125300	2.526907	3.020900	0.000000	0.379877	0.000000	0.000149	0.000053	0.000000	0.000000
3.657433	18.373702	16.719382	-1.714791	1.779623	3.204188	0.000000	0.286876	0.000000	0.000177	0.000048	0.000000	0.000000
4.206493	19.974342	15.115313	-1.183156	1.159097	3.334941	0.000000	0.188788	0.000000	0.000202	0.000042	0.000000	0.000000
4.755553	20.941543	14.143593	-0.567947	0.621132	3.410842	0.000000	0.087352	0.000000	0.000223	0.000035	0.000000	0.000000
5.304613	21.206985	13.735010	0.087380	0.127409	3.430544	0.000000	-0.015632	0.000000	0.000240	0.000027	0.000000	0.000000
5.603185	21.192035	13.644208	0.017988	0.140901	3.428539	0.000000	-0.006687	0.000000	0.000248	0.000028	0.000000	0.000000
5.936519	21.185288	13.558579	0.002254	0.115986	3.426301	0.000000	-0.006687	0.000000	0.000258	0.000028	0.000000	0.000000
