# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836452	24.938489	-0.013607	-0.027832	2.617665	0.000000	-0.000220	0.000000	0.000028	0.000051	0.000000	0.000000
0.601250	11.852319	24.958900	-0.039063	-0.039921	2.617584	0.000000	-0.000220	0.000000	0.000044	0.000051	0.000000	0.000000
0.898573	11.883017	24.986186	-0.035062	-0.113074	2.617503	0.000000	-0.006635	0.000000	0.000059	0.000051	0.000000	0.000000
1.339533	12.066354	24.808788	-0.382263	0.513841	2.630845	0.000000	0.067305	0.000000	0.000082	0.000052	0.000000	0.000000
1.780493	12.562409	24.086738	-0.746929	1.117376	2.676928	0.000000	0.142011	0.000000	0.000105	0.000055	0.000000	0.000000
2.221453	13.393849	22.852888	-1.145720	1.670072	2.756278	0.000000	0.218334	0.000000	0.000130	0.000058	0.000000	0.000000
2.662413	14.598658	21.163376	-1.596857	2.146781	2.869797	0.000000	0.297143	0.000000	0.000156	0.000062	0.000000	0.000000
3.108373	16.252704	19.070292	-2.125257	2.526946	3.020638	0.000000	0.379825	0.000000	0.000185	0.000066	0.000000	0.000000
3.657433	18.373672	16.719580	-1.714742	1.779652	3.203893	0.000000	0.286834	0.000000	0.000219	0.000059	0.000000	0.000000
4.206493	19.974260	15.115482	-1.183104	1.159119	3.334620	0.000000	0.188756	0.000000	0.000250	0.000052	0.000000	0.000000
4.755553	20.941408	14.143741	-0.567895	0.621148	3.410501	0.000000	0.087330	0.000000	0.000276	0.000043	0.000000	0.000000
5.304613	21.206798	13.735142	0.087428	0.127420	3.430190	0.000000	-0.015643	0.000000	0.000297	0.000034	0.000000	0.000000
5.603185	21.191804	13.644344	0.018063	0.140894	3.428178	0.000000	-0.006703	0.000000	0.000308	0.000035	0.000000	0.000000
5.936519	21.185006	13.558720	0.002329	0.115979	3.425932	0.000000	-0.006703	0.000000	0.000319	0.000035	0.000000	0.000000
6.269852	21.188699	13.489705	-0.013406	0.091064	3.423686	0.000000	-0.006703	0.000000	0.000331	0.000035	0.000000	0.000000
6.604435	21.202954	13.437136	-0.029199	0.066056	3.421432	0.000000	-0.006703	0.000000	0.000343	0.000035	0.000000	0.000000
6.901758	21.224490	13.404463	-0.098525	0.078759	3.419428	0.000000	0.002205	0.000000	0.000353	0.000036	0.000000	0.000000
7.450818	20.970868	13.578411	0.557726	-0.397437	3.392442	0.000000	-0.100303	0.000000	0.000369	0.000024	0.000000	0.000000
7.999878	20.014064	14.287666	1.174582	-0.901942	3.309585	0.000000	-0.201030	0.000000	0.000379	0.000012	0.000000	0.000000
8.548938	18.421662	15.582746	1.708471	-1.470691	3.172328	0.000000	-0.298192	0.000000	0.000382	-0.000000	0.000000	0.000000
9.097998	16.306143	17.555900	2.121680	-2.144195	2.983105	0.000000	-0.390064	0.000000	0.000379	-0.000013	0.000000	0.000000
9.543958	14.655534	19.314154	1.592711	-1.781755	2.827449	0.000000	-0.308416	0.000000	0.000375	-0.000003	0.000000	0.000000
9.984918	13.454706	20.695760	1.140818	-1.339482	2.708681	0.000000	-0.230766	0.000000	0.000376	0.000007	0.000000	0.000000
10.425878	12.628013	21.658847	0.741047	-0.836263	2.623539	0.000000	-0.155744	0.000000	0.000381	0.000016	0.000000	0.000000
10.866838	12.137684	22.159594	0.375132	-0.294994	2.571052	0.000000	-0.082496	0.000000	0.000391	0.000026	0.000000	0.000000
11.309048	11.961178	22.174704	0.055472	0.205455	2.550603	0.000000	-0.016419	0.000000	0.000405	0.000036	0.000000	0.000000
11.606371	11.935605	22.056687	0.030538	0.191481	2.545710	0.000000	-0.016419	0.000000	0.000415	0.000036	0.000000	0.000000
12.086371	11.925611	21.883694	-0.009715	0.168921	2.537812	0.000000	-0.016419	0.000000	0.000432	0.000036	0.000000	0.000000
12.566371	11.954259	21.732359	-0.049969	0.146361	2.529913	0.000000	-0.016419	0.000000	0.000450	0.000036	0.000000	0.000000
13.046371	12.021550	21.602682	-0.090222	0.123801	2.522015	0.000000	-0.016419	0.000000	0.000467	0.000036	0.000000	0.000000
13.526371	12.127485	21.494662	-0.130475	0.101241	2.514116	0.000000	-0.016419	0.000000	0.000484	0.000036	0.000000	0.000000
14.007621	12.272490	21.408103	-0.170834	0.078622	2.506197	0.000000	-0.016419	0.000000	0.000501	0.000036	0.000000	0.000000
14.304943	12.381489	21.365506	-0.165551	0.012517	2.501305	0.000000	-0.022524	0.000000	0.000512	0.000034	0.000000	0.000000
14.745903	12.686227	21.120586	-0.528130	0.540789	2.506970	0.000000	0.048323	0.000000	0.000530	0.000048	0.000000	0.000000
15.186863	13.320128	20.418882	-0.914839	1.044455	2.543962	0.000000	0.119719	0.000000	0.000554	0.000062	0.000000	0.000000
15.627823	14.312153	19.292319	-1.343345	1.500598	2.612701	0.000000	0.192478	0.000000	0.000584	0.000077	0.000000	0.000000
16.068783	15.707628	17.792157	-1.833227	1.888464	2.713970	0.000000	0.267429	0.000000	0.000621	0.000092	0.000000	0.000000
16.514743	17.593962	15.965145	-2.411639	2.191169	2.850614	0.000000	0.345888	0.000000	0.000666	0.000109	0.000000	0.000000
17.063803	20.016416	13.924966	-1.974148	1.546495	3.016781	0.000000	0.258681	0.000000	0.000720	0.000086	0.000000	0.000000
17.612863	21.878559	12.528441	-1.397206	1.011975	3.133747	0.000000	0.166887	0.000000	0.000761	0.000062	0.000000	0.000000
18.161923	23.048852	11.676098	-0.721569	0.549538	3.199437	0.000000	0.072134	0.000000	0.000788	0.000037	0.000000	0.000000
18.710983	23.444626	11.307227	0.005039	0.126244	3.212686	0.000000	-0.023898	0.000000	0.000801	0.000011	0.000000	0.000000
19.009556	23.481763	11.222394	-0.068580	0.128542	3.208036	0.000000	-0.015560	0.000000	0.000805	0.000014	0.000000	0.000000
19.342889	23.532237	11.146763	-0.082842	0.098349	3.202845	0.000000	-0.015560	0.000000	0.000810	0.000014	0.000000	0.000000
19.676223	23.592219	11.091262	-0.097104	0.068156	3.197653	0.000000	-0.015560	0.000000	0.000815	0.000014	0.000000	0.000000
20.010806	23.662281	11.055658	-0.228656	0.092626	3.192462	0.000000	0.000257	0.000000	0.000819	0.000018	0.000000	0.000000
20.308129	23.802181	11.008642	-0.303638	0.094069	3.192534	0.000000	0.008541	0.000000	0.000824	0.000020	0.000000	0.000000
20.857189	23.725101	11.127945	0.443195	-0.312634	3.171040	0.000000	-0.086705	0.000000	0.000828	-0.000007	0.000000	0.000000
21.406249	22.840296	11.703396	1.158723	-0.741606	3.097610	0.000000	-0.180413	0.000000	0.000817	-0.000034	0.000000	0.000000
21.955309	21.210269	12.775984	1.792400	-1.223402	2.973546	0.000000	-0.270921	0.000000	0.000791	-0.000060	0.000000	0.000000
22.504369	18.950162	14.422109	2.299466	-1.792340	2.801048	0.000000	-0.356625	0.000000	0.000751	-0.000085	0.000000	0.000000
22.950329	17.169272	15.899825	1.707949	-1.507217	2.659309	0.000000	-0.279517	0.000000	0.000718	-0.000066	0.000000	0.000000
