# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838860	24.941766	-0.013160	-0.027895	2.616341	0.000000	-0.000474	0.000000	0.000081	0.000146	0.000000	0.000000
0.601250	11.854456	24.962214	-0.038611	-0.039983	2.616154	0.000000	-0.000474	0.000000	0.000125	0.000146	0.000000	0.000000
0.898573	11.884884	24.989537	-0.034630	-0.113045	2.615970	0.000000	-0.006879	0.000000	0.000168	0.000145	0.000000	0.000000
1.339533	12.067870	24.812074	-0.381864	0.513958	2.629155	0.000000	0.067020	0.000000	0.000233	0.000150	0.000000	0.000000
1.780493	12.563598	24.089881	-0.746545	1.117578	2.675060	0.000000	0.141680	0.000000	0.000301	0.000157	0.000000	0.000000
2.221453	13.394719	22.855815	-1.145336	1.670349	2.754209	0.000000	0.217953	0.000000	0.000372	0.000166	0.000000	0.000000
2.662413	14.599208	21.166024	-1.596456	2.147119	2.867501	0.000000	0.296706	0.000000	0.000447	0.000176	0.000000	0.000000
3.108373	16.252914	19.072606	-2.124829	2.527339	3.018083	0.000000	0.379327	0.000000	0.000529	0.000189	0.000000	0.000000
3.657433	18.373419	16.721505	-1.714253	1.779948	3.201028	0.000000	0.286422	0.000000	0.000627	0.000170	0.000000	0.000000
4.206493	19.973492	15.117114	-1.182584	1.159341	3.331501	0.000000	0.188439	0.000000	0.000715	0.000149	0.000000	0.000000
4.755553	20.940102	14.145156	-0.567377	0.621311	3.407191	0.000000	0.087117	0.000000	0.000790	0.000124	0.000000	0.000000
5.304613	21.204966	13.736402	0.087909	0.127537	3.426754	0.000000	-0.015750	0.000000	0.000851	0.000098	0.000000	0.000000
5.603185	21.189528	13.645639	0.018805	0.140837	3.424676	0.000000	-0.006860	0.000000	0.000881	0.000100	0.000000	0.000000
5.936519	21.182236	13.560052	0.003069	0.115925	3.422356	0.000000	-0.006860	0.000000	0.000914	0.000100	0.000000	0.000000
6.269852	21.185436	13.491073	-0.012668	0.091012	3.420036	0.000000	-0.006860	0.000000	0.000948	0.000100	0.000000	0.000000
6.604435	21.199198	13.438537	-0.028464	0.066007	3.417707	0.000000	-0.006860	0.000000	0.000981	0.000100	0.000000	0.000000
6.901758	21.220298	13.405893	-0.097474	0.078535	3.415638	0.000000	0.001989	0.000000	0.001011	0.000102	0.000000	0.000000
7.450818	20.965618	13.580116	0.558619	-0.397714	3.388537	0.000000	-0.100396	0.000000	0.001058	0.000069	0.000000	0.000000
7.999878	20.007951	14.289720	1.175254	-0.902293	3.305645	0.000000	-0.200998	0.000000	0.001086	0.000034	0.000000	0.000000
8.548938	18.414942	15.585252	1.708872	-1.471142	3.168433	0.000000	-0.298035	0.000000	0.001095	-0.000001	0.000000	0.000000
9.097998	16.299122	17.558991	2.121778	-2.144781	2.979334	0.000000	-0.389785	0.000000	0.001085	-0.000036	0.000000	0.000000
9.543958	14.648371	19.317751	1.592896	-1.782264	2.823786	0.000000	-0.308230	0.000000	0.001075	-0.000008	0.000000	0.000000
9.984918	13.447320	20.699783	1.141116	-1.339906	2.705078	0.000000	-0.230672	0.000000	0.001077	0.000019	0.000000	0.000000
10.425878	12.620304	21.663208	0.741472	-0.836581	2.619947	0.000000	-0.155741	0.000000	0.001092	0.000047	0.000000	0.000000
10.866838	12.129537	22.164189	0.375705	-0.295191	2.567424	0.000000	-0.082585	0.000000	0.001119	0.000076	0.000000	0.000000
11.309048	11.952458	22.179414	0.055988	0.205745	2.546889	0.000000	-0.016548	0.000000	0.001159	0.000102	0.000000	0.000000
11.606371	11.926584	22.061224	0.031034	0.191772	2.541938	0.000000	-0.016548	0.000000	0.001190	0.000102	0.000000	0.000000
12.086371	11.916128	21.887950	-0.009251	0.169214	2.533947	0.000000	-0.016548	0.000000	0.001239	0.000102	0.000000	0.000000
12.566371	11.944345	21.736332	-0.049536	0.146656	2.525955	0.000000	-0.016548	0.000000	0.001288	0.000102	0.000000	0.000000
13.046371	12.011237	21.606370	-0.089821	0.124099	2.517963	0.000000	-0.016548	0.000000	0.001337	0.000102	0.000000	0.000000
13.526371	12.116801	21.498063	-0.130106	0.101541	2.509971	0.000000	-0.016548	0.000000	0.001386	0.000102	0.000000	0.000000
14.007621	12.261466	21.411214	-0.170496	0.078924	2.501958	0.000000	-0.016548	0.000000	0.001435	0.000102	0.000000	0.000000
14.304943	12.370269	21.368438	-0.165536	0.013309	2.497007	0.000000	-0.022586	0.000000	0.001466	0.000099	0.000000	0.000000
14.745903	12.674900	21.122785	-0.527865	0.541647	2.502589	0.000000	0.048151	0.000000	0.001518	0.000137	0.000000	0.000000
15.186863	13.308480	20.420298	-0.914315	1.045340	2.539436	0.000000	0.119434	0.000000	0.001587	0.000177	0.000000	0.000000
15.627823	14.299959	19.292940	-1.342541	1.501470	2.607970	0.000000	0.192076	0.000000	0.001674	0.000219	0.000000	0.000000
16.068783	15.694641	17.792006	-1.832110	1.889281	2.708970	0.000000	0.266903	0.000000	0.001781	0.000264	0.000000	0.000000
16.514743	17.579901	15.964268	-2.410188	2.191916	2.845273	0.000000	0.345235	0.000000	0.001909	0.000312	0.000000	0.000000
17.063803	20.001089	13.923281	-1.973127	1.547160	3.011036	0.000000	0.258203	0.000000	0.002063	0.000247	0.000000	0.000000
17.612863	21.862460	12.526018	-1.396677	1.012611	3.127720	0.000000	0.166596	0.000000	0.002180	0.000179	0.000000	0.000000
18.161923	23.032513	11.672953	-0.721560	0.550192	3.193255	0.000000	0.072036	0.000000	0.002258	0.000107	0.000000	0.000000
18.710983	23.428587	11.303323	0.004532	0.126964	3.206481	0.000000	-0.023799	0.000000	0.002297	0.000033	0.000000	0.000000
19.009556	23.465540	11.218296	-0.068280	0.128864	3.201816	0.000000	-0.015584	0.000000	0.002308	0.000039	0.000000	0.000000
19.342889	23.515818	11.142456	-0.082552	0.098657	3.196609	0.000000	-0.015584	0.000000	0.002321	0.000039	0.000000	0.000000
19.676223	23.575609	11.086753	-0.096823	0.068450	3.191401	0.000000	-0.015584	0.000000	0.002334	0.000039	0.000000	0.000000
20.010806	23.645486	11.050956	-0.228301	0.092884	3.186194	0.000000	0.000203	0.000000	0.002347	0.000050	0.000000	0.000000
20.308129	23.785181	11.003790	-0.302439	0.093934	3.186239	0.000000	0.008362	0.000000	0.002362	0.000057	0.000000	0.000000
20.857189	23.707085	11.123175	0.443841	-0.312646	3.164696	0.000000	-0.086684	0.000000	0.002372	-0.000020	0.000000	0.000000
21.406249	22.821867	11.698586	1.158766	-0.741497	3.091351	0.000000	-0.180192	0.000000	0.002340	-0.000096	0.000000	0.000000
21.955309	21.192063	12.771008	1.791831	-1.223165	2.967505	0.000000	-0.270505	0.000000	0.002266	-0.000171	0.000000	0.000000
22.504369	18.932816	14.416831	2.298315	-1.791963	2.795355	0.000000	-0.356023	0.000000	0.002153	-0.000243	0.000000	0.000000
22.950329	17.152725	15.894285	1.707164	-1.506955	2.653912	0.000000	-0.279051	0.000000	0.002057	-0.000188	0.000000	0.000000
23.391289	15.876099	17.072299	1.198764	-1.154277	2.547197	0.000000	-0.205716	0.000000	0.001985	-0.000136	0.000000	0.000000
23.832249	15.022111	17.914831	0.745138	-0.749076	2.472254	0.000000	-0.134723	0.000000	0.001937	-0.000085	0.000000	0.000000
24.273209	14.551737	18.383547	0.325558	-0.309792	2.428227	0.000000	-0.065264	0.000000	0.001910	-0.000036	0.000000	0.000000
24.715418	14.443597	18.456869	-0.044454	0.099073	2.414613	0.000000	-0.002361	0.000000	0.001905	0.000009	0.000000	0.000000
25.012741	14.476164	18.402792	-0.065080	0.082806	2.413909	0.000000	-0.002361	0.000000	0.001907	0.000009	0.000000	0.000000
25.346075	14.527258	18.353667	-0.088203	0.064568	2.413119	0.000000	-0.002361	0.000000	0.001910	0.000009	0.000000	0.000000
25.679408	14.593768	18.316701	-0.111327	0.046331	2.412328	0.000000	-0.002361	0.000000	0.001913	0.000009	0.000000	0.000000
26.013991	14.675733	18.292194	-0.015479	-0.120370	2.411511	0.000000	-0.021925	0.000000	0.001916	-0.000007	0.000000	0.000000
26.311314	14.690961	18.368676	-0.000372	-0.181089	2.404994	0.000000	-0.027716	0.000000	0.001914	-0.000012	0.000000	0.000000
26.752274	14.872391	18.329113	-0.412616	0.270465	2.407830	0.000000	0.040614	0.000000	0.001920	0.000038	0.000000	0.000000
27.193234	15.424316	17.895231	-0.843714	0.709713	2.440849	0.000000	0.109406	0.000000	0.001948	0.000088	0.000000	0.000000
27.634194	16.371955	17.086771	-1.313363	1.116667	2.504427	0.000000	0.179442	0.000000	0.001997	0.000139	0.000000	0.000000
28.075154	17.758610	15.940519	-1.843022	1.472812	2.599288	0.000000	0.251522	0.000000	0.002070	0.000191	0.000000	0.000000
28.521114	19.671754	14.491363	-2.461896	1.762894	2.728112	0.000000	0.326913	0.000000	0.002167	0.000246	0.000000	0.000000
29.070174	22.103598	12.876549	-1.940722	1.195426	2.884921	0.000000	0.243823	0.000000	0.002283	0.000174	0.000000	0.000000
29.619234	23.883960	11.834763	-1.282449	0.713111	2.994891	0.000000	0.156410	0.000000	0.002358	0.000099	0.000000	0.000000
30.168294	24.887063	11.291798	-0.533578	0.281591	3.056071	0.000000	0.066225	0.000000	0.002391	0.000022	0.000000	0.000000
30.717354	25.042041	11.208980	0.252986	-0.129869	3.067377	0.000000	-0.025135	0.000000	0.002382	-0.000056	0.000000	0.000000
31.015927	24.932941	11.277424	0.176522	-0.128071	3.062232	0.000000	-0.017281	0.000000	0.002367	-0.000049	0.000000	0.000000
31.349260	24.819854	11.372819	0.162736	-0.158113	3.056488	0.000000	-0.017281	0.000000	0.002351	-0.000049	0.000000	0.000000
31.682593	24.715959	11.488242	0.148951	-0.188156	3.050744	0.000000	-0.017281	0.000000	0.002334	-0.000049	0.000000	0.000000
32.017177	24.620916	11.624239	0.135113	-0.218311	3.044979	0.000000	-0.017281	0.000000	0.002318	-0.000049	0.000000	0.000000
32.314499	24.544231	11.762022	0.059932	-0.214980	3.039856	0.000000	-0.009493	0.000000	0.002303	-0.000043	0.000000	0.000000
32.863559	24.057955	12.237331	0.820392	-0.655781	3.009887	0.000000	-0.099658	0.000000	0.002259	-0.000117	0.000000	0.000000
33.412619	22.763590	13.219366	1.522895	-1.143295	2.930863	0.000000	-0.188058	0.000000	0.002174	-0.000189	0.000000	0.000000
33.961679	20.752580	14.778076	2.117814	-1.712247	2.804182	0.000000	-0.273124	0.000000	0.002052	-0.000258	0.000000	0.000000
34.510739	18.166996	17.024487	2.563123	-2.403165	2.632090	0.000000	-0.353350	0.000000	0.001892	-0.000322	0.000000	0.000000
34.956699	16.156937	19.033765	1.960047	-2.083437	2.490934	0.000000	-0.280612	0.000000	0.001760	-0.000274	0.000000	0.000000
35.397659	14.658152	20.695112	1.451567	-1.669700	2.382640	0.000000	-0.211501	0.000000	0.001649	-0.000230	0.000000	0.000000
35.838619	13.576998	21.956541	1.009413	-1.179991	2.304246	0.000000	-0.144795	0.000000	0.001556	-0.000189	0.000000	0.000000
36.279579	12.864073	22.760657	0.613380	-0.636590	2.254859	0.000000	-0.079737	0.000000	0.001482	-0.000150	0.000000	0.000000
