# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838437	24.941201	-0.013238	-0.027886	2.616566	0.000000	-0.000431	0.000000	0.000072	0.000130	0.000000	0.000000
0.601250	11.854080	24.961644	-0.038689	-0.039973	2.616397	0.000000	-0.000431	0.000000	0.000111	0.000130	0.000000	0.000000
0.898573	11.884554	24.988961	-0.034705	-0.113051	2.616231	0.000000	-0.006838	0.000000	0.000149	0.000129	0.000000	0.000000
1.339533	12.067601	24.811511	-0.381933	0.513937	2.629442	0.000000	0.067068	0.000000	0.000207	0.000134	0.000000	0.000000
1.780493	12.563386	24.089343	-0.746612	1.117542	2.675377	0.000000	0.141736	0.000000	0.000268	0.000140	0.000000	0.000000
2.221453	13.394563	22.855315	-1.145403	1.670300	2.754560	0.000000	0.218017	0.000000	0.000331	0.000148	0.000000	0.000000
2.662413	14.599107	21.165572	-1.596525	2.147061	2.867890	0.000000	0.296780	0.000000	0.000398	0.000157	0.000000	0.000000
3.108373	16.252871	19.072212	-2.124903	2.527271	3.018516	0.000000	0.379411	0.000000	0.000471	0.000168	0.000000	0.000000
3.657433	18.373457	16.721178	-1.714337	1.779897	3.201513	0.000000	0.286492	0.000000	0.000559	0.000152	0.000000	0.000000
4.206493	19.973619	15.116838	-1.182674	1.159302	3.332030	0.000000	0.188493	0.000000	0.000637	0.000132	0.000000	0.000000
4.755553	20.940322	14.144918	-0.567467	0.621282	3.407751	0.000000	0.087153	0.000000	0.000704	0.000111	0.000000	0.000000
5.304613	21.205278	13.736191	0.087826	0.127516	3.427336	0.000000	-0.015732	0.000000	0.000758	0.000087	0.000000	0.000000
5.603185	21.189916	13.645424	0.018677	0.140846	3.425269	0.000000	-0.006834	0.000000	0.000784	0.000089	0.000000	0.000000
5.936519	21.182710	13.559831	0.002941	0.115933	3.422962	0.000000	-0.006834	0.000000	0.000814	0.000089	0.000000	0.000000
6.269852	21.185995	13.490847	-0.012795	0.091020	3.420654	0.000000	-0.006834	0.000000	0.000844	0.000089	0.000000	0.000000
6.604435	21.199842	13.438306	-0.028590	0.066014	3.418338	0.000000	-0.006834	0.000000	0.000873	0.000089	0.000000	0.000000
6.901758	21.221016	13.405658	-0.097654	0.078572	3.416280	0.000000	0.002025	0.000000	0.000900	0.000091	0.000000	0.000000
7.450818	20.966518	13.579836	0.558467	-0.397669	3.389198	0.000000	-0.100380	0.000000	0.000942	0.000061	0.000000	0.000000
7.999878	20.008998	14.289383	1.175139	-0.902236	3.306312	0.000000	-0.201004	0.000000	0.000967	0.000030	0.000000	0.000000
8.548938	18.416093	15.584840	1.708804	-1.471068	3.169092	0.000000	-0.298062	0.000000	0.000975	-0.000001	0.000000	0.000000
9.097998	16.300324	17.558483	2.121761	-2.144685	2.979972	0.000000	-0.389833	0.000000	0.000966	-0.000032	0.000000	0.000000
9.543958	14.649597	19.317159	1.592865	-1.782181	2.824405	0.000000	-0.308261	0.000000	0.000957	-0.000008	0.000000	0.000000
9.984918	13.448585	20.699122	1.141065	-1.339837	2.705687	0.000000	-0.230688	0.000000	0.000959	0.000017	0.000000	0.000000
10.425878	12.621624	21.662491	0.741399	-0.836529	2.620554	0.000000	-0.155742	0.000000	0.000972	0.000042	0.000000	0.000000
10.866838	12.130932	22.163434	0.375607	-0.295159	2.568037	0.000000	-0.082570	0.000000	0.000996	0.000067	0.000000	0.000000
11.309048	11.953950	22.178641	0.055899	0.205695	2.547517	0.000000	-0.016526	0.000000	0.001032	0.000091	0.000000	0.000000
11.606371	11.928128	22.060480	0.030949	0.191722	2.542576	0.000000	-0.016526	0.000000	0.001059	0.000091	0.000000	0.000000
12.086371	11.917752	21.887254	-0.009331	0.169164	2.534600	0.000000	-0.016526	0.000000	0.001103	0.000091	0.000000	0.000000
12.566371	11.946043	21.735685	-0.049610	0.146606	2.526624	0.000000	-0.016526	0.000000	0.001146	0.000091	0.000000	0.000000
13.046371	12.013004	21.605771	-0.089890	0.124048	2.518647	0.000000	-0.016526	0.000000	0.001190	0.000091	0.000000	0.000000
13.526371	12.118632	21.497513	-0.130169	0.101490	2.510671	0.000000	-0.016526	0.000000	0.001234	0.000091	0.000000	0.000000
14.007621	12.263355	21.410714	-0.170554	0.078873	2.502674	0.000000	-0.016526	0.000000	0.001278	0.000091	0.000000	0.000000
14.304943	12.372192	21.367968	-0.165539	0.013174	2.497733	0.000000	-0.022575	0.000000	0.001305	0.000088	0.000000	0.000000
14.745903	12.676843	21.122439	-0.527912	0.541502	2.503329	0.000000	0.048179	0.000000	0.001351	0.000122	0.000000	0.000000
15.186863	13.310478	20.420084	-0.914406	1.045192	2.540201	0.000000	0.119482	0.000000	0.001413	0.000158	0.000000	0.000000
15.627823	14.302052	19.292859	-1.342680	1.501324	2.608769	0.000000	0.192143	0.000000	0.001490	0.000195	0.000000	0.000000
16.068783	15.696872	17.792054	-1.832303	1.889145	2.709814	0.000000	0.266991	0.000000	0.001585	0.000235	0.000000	0.000000
16.514743	17.582318	15.964437	-2.410439	2.191792	2.846175	0.000000	0.345345	0.000000	0.001699	0.000277	0.000000	0.000000
17.063803	20.003725	13.923583	-1.973304	1.547050	3.012006	0.000000	0.258284	0.000000	0.001836	0.000220	0.000000	0.000000
17.612863	21.865230	12.526444	-1.396770	1.012505	3.128738	0.000000	0.166645	0.000000	0.001940	0.000159	0.000000	0.000000
18.161923	23.035327	11.673500	-0.721563	0.550083	3.194299	0.000000	0.072053	0.000000	0.002010	0.000095	0.000000	0.000000
18.710983	23.431350	11.303997	0.004619	0.126843	3.207529	0.000000	-0.023816	0.000000	0.002044	0.000029	0.000000	0.000000
19.009556	23.468335	11.219003	-0.068331	0.128810	3.202866	0.000000	-0.015580	0.000000	0.002055	0.000035	0.000000	0.000000
19.342889	23.518645	11.143197	-0.082600	0.098606	3.197662	0.000000	-0.015580	0.000000	0.002066	0.000035	0.000000	0.000000
19.676223	23.578469	11.087528	-0.096870	0.068401	3.192457	0.000000	-0.015580	0.000000	0.002078	0.000035	0.000000	0.000000
20.010806	23.648376	11.051764	-0.228361	0.092841	3.187252	0.000000	0.000212	0.000000	0.002089	0.000045	0.000000	0.000000
20.308129	23.788106	11.004623	-0.302642	0.093958	3.187302	0.000000	0.008392	0.000000	0.002103	0.000050	0.000000	0.000000
20.857189	23.710181	11.123993	0.443733	-0.312643	3.165767	0.000000	-0.086687	0.000000	0.002112	-0.000018	0.000000	0.000000
21.406249	22.825029	11.699410	1.158762	-0.741515	3.092407	0.000000	-0.180229	0.000000	0.002083	-0.000086	0.000000	0.000000
21.955309	21.195184	12.771860	1.791932	-1.223205	2.968525	0.000000	-0.270575	0.000000	0.002018	-0.000152	0.000000	0.000000
22.504369	18.935786	14.417734	2.298515	-1.792027	2.796316	0.000000	-0.356124	0.000000	0.001916	-0.000216	0.000000	0.000000
22.950329	17.155555	15.895233	1.707301	-1.507000	2.654823	0.000000	-0.279130	0.000000	0.001831	-0.000167	0.000000	0.000000
23.391289	15.878845	17.073271	1.198838	-1.154295	2.548072	0.000000	-0.205772	0.000000	0.001767	-0.000121	0.000000	0.000000
23.832249	15.024823	17.915805	0.745151	-0.749069	2.473103	0.000000	-0.134757	0.000000	0.001724	-0.000076	0.000000	0.000000
24.273209	14.554466	18.384501	0.325512	-0.309759	2.429063	0.000000	-0.065277	0.000000	0.001700	-0.000032	0.000000	0.000000
24.715418	14.446395	18.457782	-0.044485	0.099039	2.415448	0.000000	-0.002367	0.000000	0.001696	0.000008	0.000000	0.000000
25.012741	14.478979	18.403726	-0.065107	0.082772	2.414742	0.000000	-0.002367	0.000000	0.001698	0.000008	0.000000	0.000000
25.346075	14.530091	18.354623	-0.088227	0.064536	2.413951	0.000000	-0.002367	0.000000	0.001701	0.000008	0.000000	0.000000
25.679408	14.596615	18.317678	-0.111346	0.046300	2.413159	0.000000	-0.002367	0.000000	0.001703	0.000008	0.000000	0.000000
26.013991	14.678591	18.293191	-0.015470	-0.120408	2.412340	0.000000	-0.021938	0.000000	0.001706	-0.000006	0.000000	0.000000
