# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837966	24.940568	-0.013324	-0.027874	2.616820	0.000000	-0.000383	0.000000	0.000062	0.000111	0.000000	0.000000
0.601250	11.853661	24.961004	-0.038777	-0.039962	2.616672	0.000000	-0.000383	0.000000	0.000096	0.000111	0.000000	0.000000
0.898573	11.884188	24.988315	-0.034789	-0.113057	2.616525	0.000000	-0.006791	0.000000	0.000129	0.000111	0.000000	0.000000
1.339533	12.067303	24.810877	-0.382011	0.513914	2.629766	0.000000	0.067122	0.000000	0.000179	0.000115	0.000000	0.000000
1.780493	12.563152	24.088738	-0.746686	1.117503	2.675735	0.000000	0.141799	0.000000	0.000230	0.000120	0.000000	0.000000
2.221453	13.394390	22.854751	-1.145477	1.670246	2.754956	0.000000	0.218090	0.000000	0.000285	0.000127	0.000000	0.000000
2.662413	14.598996	21.165063	-1.596603	2.146995	2.868330	0.000000	0.296863	0.000000	0.000343	0.000135	0.000000	0.000000
3.108373	16.252827	19.071768	-2.124986	2.527195	3.019006	0.000000	0.379507	0.000000	0.000405	0.000145	0.000000	0.000000
3.657433	18.373502	16.720810	-1.714432	1.779840	3.202062	0.000000	0.286571	0.000000	0.000481	0.000130	0.000000	0.000000
4.206493	19.973764	15.116526	-1.182775	1.159259	3.332627	0.000000	0.188553	0.000000	0.000548	0.000114	0.000000	0.000000
4.755553	20.940572	14.144649	-0.567568	0.621250	3.408385	0.000000	0.087193	0.000000	0.000605	0.000095	0.000000	0.000000
5.304613	21.205630	13.735952	0.087732	0.127493	3.427994	0.000000	-0.015711	0.000000	0.000652	0.000075	0.000000	0.000000
5.603185	21.190354	13.645179	0.018534	0.140856	3.425939	0.000000	-0.006804	0.000000	0.000675	0.000076	0.000000	0.000000
5.936519	21.183243	13.559579	0.002798	0.115942	3.423646	0.000000	-0.006804	0.000000	0.000700	0.000076	0.000000	0.000000
6.269852	21.186623	13.490589	-0.012938	0.091029	3.421353	0.000000	-0.006804	0.000000	0.000726	0.000076	0.000000	0.000000
6.604435	21.200565	13.438042	-0.028732	0.066022	3.419051	0.000000	-0.006804	0.000000	0.000751	0.000076	0.000000	0.000000
6.901758	21.221824	13.405389	-0.097856	0.078614	3.417005	0.000000	0.002066	0.000000	0.000774	0.000078	0.000000	0.000000
7.450818	20.967530	13.579515	0.558295	-0.397617	3.389945	0.000000	-0.100363	0.000000	0.000810	0.000053	0.000000	0.000000
7.999878	20.010176	14.288996	1.175010	-0.902170	3.307066	0.000000	-0.201010	0.000000	0.000832	0.000026	0.000000	0.000000
8.548938	18.417387	15.584369	1.708726	-1.470983	3.169837	0.000000	-0.298092	0.000000	0.000839	-0.000001	0.000000	0.000000
9.097998	16.301676	17.557901	2.121743	-2.144575	2.980693	0.000000	-0.389886	0.000000	0.000831	-0.000028	0.000000	0.000000
9.543958	14.650977	19.316483	1.592829	-1.782085	2.825106	0.000000	-0.308297	0.000000	0.000823	-0.000006	0.000000	0.000000
9.984918	13.450007	20.698365	1.141008	-1.339757	2.706376	0.000000	-0.230706	0.000000	0.000825	0.000015	0.000000	0.000000
10.425878	12.623108	21.661671	0.741317	-0.836469	2.621241	0.000000	-0.155743	0.000000	0.000836	0.000036	0.000000	0.000000
10.866838	12.132501	22.162569	0.375497	-0.295122	2.568731	0.000000	-0.082553	0.000000	0.000857	0.000058	0.000000	0.000000
11.309048	11.955629	22.177755	0.055799	0.205639	2.548227	0.000000	-0.016502	0.000000	0.000888	0.000078	0.000000	0.000000
11.606371	11.929866	22.059627	0.030853	0.191666	2.543297	0.000000	-0.016502	0.000000	0.000911	0.000078	0.000000	0.000000
12.086371	11.919578	21.886455	-0.009421	0.169108	2.535339	0.000000	-0.016502	0.000000	0.000949	0.000078	0.000000	0.000000
12.566371	11.947953	21.734940	-0.049694	0.146549	2.527380	0.000000	-0.016502	0.000000	0.000986	0.000078	0.000000	0.000000
13.046371	12.014990	21.605081	-0.089967	0.123990	2.519422	0.000000	-0.016502	0.000000	0.001024	0.000078	0.000000	0.000000
13.526371	12.120690	21.496879	-0.130241	0.101432	2.511464	0.000000	-0.016502	0.000000	0.001062	0.000078	0.000000	0.000000
14.007621	12.265479	21.410135	-0.170619	0.078815	2.503484	0.000000	-0.016502	0.000000	0.001099	0.000078	0.000000	0.000000
14.304943	12.374354	21.367424	-0.165543	0.013023	2.498555	0.000000	-0.022564	0.000000	0.001123	0.000076	0.000000	0.000000
14.745903	12.679026	21.122035	-0.527964	0.541338	2.504166	0.000000	0.048212	0.000000	0.001162	0.000105	0.000000	0.000000
15.186863	13.312724	20.419829	-0.914507	1.045023	2.541066	0.000000	0.119536	0.000000	0.001215	0.000136	0.000000	0.000000
15.627823	14.304404	19.292756	-1.342836	1.501158	2.609673	0.000000	0.192220	0.000000	0.001282	0.000168	0.000000	0.000000
16.068783	15.699378	17.792097	-1.832519	1.888990	2.710770	0.000000	0.267092	0.000000	0.001364	0.000202	0.000000	0.000000
16.514743	17.585031	15.964617	-2.410720	2.191651	2.847196	0.000000	0.345470	0.000000	0.001462	0.000239	0.000000	0.000000
17.063803	20.006684	13.923917	-1.973502	1.546924	3.013104	0.000000	0.258375	0.000000	0.001580	0.000189	0.000000	0.000000
17.612863	21.868340	12.526917	-1.396873	1.012384	3.129889	0.000000	0.166701	0.000000	0.001669	0.000137	0.000000	0.000000
18.161923	23.038483	11.674111	-0.721565	0.549958	3.195480	0.000000	0.072071	0.000000	0.001729	0.000082	0.000000	0.000000
