# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.835792	24.937560	-0.013733	-0.027810	2.618049	0.000000	-0.000146	0.000000	0.000013	0.000023	0.000000	0.000000
0.601250	11.851735	24.957957	-0.039190	-0.039900	2.617998	0.000000	-0.000146	0.000000	0.000020	0.000023	0.000000	0.000000
0.898573	11.882510	24.985231	-0.035183	-0.113079	2.617948	0.000000	-0.006564	0.000000	0.000027	0.000023	0.000000	0.000000
1.339533	12.065944	24.807849	-0.382375	0.513810	2.631336	0.000000	0.067388	0.000000	0.000037	0.000024	0.000000	0.000000
1.780493	12.562091	24.085838	-0.747037	1.117321	2.677471	0.000000	0.142107	0.000000	0.000048	0.000025	0.000000	0.000000
2.221453	13.393619	22.852047	-1.145829	1.669996	2.756879	0.000000	0.218445	0.000000	0.000059	0.000026	0.000000	0.000000
2.662413	14.598519	21.162612	-1.596971	2.146686	2.870465	0.000000	0.297270	0.000000	0.000071	0.000028	0.000000	0.000000
3.108373	16.252661	19.069623	-2.125378	2.526835	3.021381	0.000000	0.379971	0.000000	0.000084	0.000030	0.000000	0.000000
3.657433	18.373759	16.719020	-1.714880	1.779569	3.204727	0.000000	0.286954	0.000000	0.000099	0.000027	0.000000	0.000000
4.206493	19.974492	15.115004	-1.183250	1.159058	3.335529	0.000000	0.188848	0.000000	0.000113	0.000023	0.000000	0.000000
4.755553	20.941789	14.143323	-0.568040	0.621103	3.411466	0.000000	0.087393	0.000000	0.000125	0.000020	0.000000	0.000000
5.304613	21.207326	13.734766	0.087294	0.127389	3.431192	0.000000	-0.015612	0.000000	0.000135	0.000015	0.000000	0.000000
5.603185	21.192458	13.643956	0.017852	0.140914	3.429199	0.000000	-0.006657	0.000000	0.000139	0.000016	0.000000	0.000000
5.936519	21.185801	13.558319	0.002119	0.115998	3.426975	0.000000	-0.006657	0.000000	0.000145	0.000016	0.000000	0.000000
6.269852	21.189633	13.489292	-0.013615	0.091082	3.424751	0.000000	-0.006657	0.000000	0.000150	0.000016	0.000000	0.000000
6.604435	21.204028	13.436710	-0.029408	0.066073	3.422518	0.000000	-0.006657	0.000000	0.000155	0.000016	0.000000	0.000000
6.901758	21.225688	13.404028	-0.098827	0.078827	3.420534	0.000000	0.002268	0.000000	0.000160	0.000016	0.000000	0.000000
