# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836656	24.938773	-0.013569	-0.027838	2.617549	0.000000	-0.000243	0.000000	0.000033	0.000059	0.000000	0.000000
0.601250	11.852499	24.959187	-0.039024	-0.039927	2.617458	0.000000	-0.000243	0.000000	0.000051	0.000059	0.000000	0.000000
0.898573	11.883175	24.986477	-0.035025	-0.113072	2.617368	0.000000	-0.006657	0.000000	0.000069	0.000059	0.000000	0.000000
1.339533	12.066481	24.809074	-0.382229	0.513851	2.630696	0.000000	0.067279	0.000000	0.000095	0.000061	0.000000	0.000000
1.780493	12.562508	24.087012	-0.746896	1.117393	2.676764	0.000000	0.141981	0.000000	0.000123	0.000064	0.000000	0.000000
2.221453	13.393920	22.853144	-1.145687	1.670096	2.756095	0.000000	0.218300	0.000000	0.000151	0.000067	0.000000	0.000000
2.662413	14.598702	21.163608	-1.596823	2.146810	2.869594	0.000000	0.297104	0.000000	0.000182	0.000072	0.000000	0.000000
3.108373	16.252718	19.070495	-2.125220	2.526980	3.020412	0.000000	0.379781	0.000000	0.000215	0.000077	0.000000	0.000000
3.657433	18.373647	16.719750	-1.714700	1.779678	3.203640	0.000000	0.286797	0.000000	0.000255	0.000069	0.000000	0.000000
4.206493	19.974191	15.115626	-1.183059	1.159138	3.334345	0.000000	0.188728	0.000000	0.000291	0.000060	0.000000	0.000000
4.755553	20.941292	14.143867	-0.567851	0.621162	3.410209	0.000000	0.087311	0.000000	0.000322	0.000051	0.000000	0.000000
5.304613	21.206637	13.735255	0.087469	0.127430	3.429887	0.000000	-0.015653	0.000000	0.000346	0.000040	0.000000	0.000000
5.603185	21.191605	13.644461	0.018127	0.140889	3.427869	0.000000	-0.006717	0.000000	0.000359	0.000041	0.000000	0.000000
5.936519	21.184764	13.558840	0.002393	0.115974	3.425617	0.000000	-0.006717	0.000000	0.000372	0.000041	0.000000	0.000000
6.269852	21.188414	13.489829	-0.013342	0.091059	3.423364	0.000000	-0.006717	0.000000	0.000386	0.000041	0.000000	0.000000
6.604435	21.202626	13.437263	-0.029136	0.066051	3.421103	0.000000	-0.006717	0.000000	0.000399	0.000041	0.000000	0.000000
6.901758	21.224125	13.404594	-0.098434	0.078738	3.419094	0.000000	0.002185	0.000000	0.000411	0.000042	0.000000	0.000000
7.450818	20.970411	13.578567	0.557804	-0.397463	3.392097	0.000000	-0.100311	0.000000	0.000430	0.000028	0.000000	0.000000
7.999878	20.013531	14.287853	1.174641	-0.901974	3.309237	0.000000	-0.201027	0.000000	0.000442	0.000014	0.000000	0.000000
