# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838632	24.941462	-0.013202	-0.027890	2.616462	0.000000	-0.000451	0.000000	0.000076	0.000137	0.000000	0.000000
0.601250	11.854253	24.961907	-0.038653	-0.039978	2.616285	0.000000	-0.000451	0.000000	0.000117	0.000137	0.000000	0.000000
0.898573	11.884706	24.989227	-0.034671	-0.113049	2.616110	0.000000	-0.006857	0.000000	0.000158	0.000137	0.000000	0.000000
1.339533	12.067725	24.811771	-0.381901	0.513947	2.629309	0.000000	0.067046	0.000000	0.000219	0.000141	0.000000	0.000000
1.780493	12.563484	24.089591	-0.746581	1.117559	2.675231	0.000000	0.141710	0.000000	0.000283	0.000148	0.000000	0.000000
2.221453	13.394635	22.855546	-1.145372	1.670322	2.754398	0.000000	0.217987	0.000000	0.000350	0.000156	0.000000	0.000000
2.662413	14.599153	21.165781	-1.596493	2.147088	2.867710	0.000000	0.296745	0.000000	0.000421	0.000166	0.000000	0.000000
3.108373	16.252891	19.072394	-2.124869	2.527303	3.018316	0.000000	0.379373	0.000000	0.000497	0.000178	0.000000	0.000000
3.657433	18.373439	16.721329	-1.714298	1.779921	3.201289	0.000000	0.286460	0.000000	0.000590	0.000160	0.000000	0.000000
4.206493	19.973560	15.116965	-1.182632	1.159320	3.331786	0.000000	0.188468	0.000000	0.000673	0.000140	0.000000	0.000000
4.755553	20.940220	14.145028	-0.567426	0.621296	3.407492	0.000000	0.087136	0.000000	0.000744	0.000117	0.000000	0.000000
5.304613	21.205134	13.736289	0.087864	0.127525	3.427067	0.000000	-0.015740	0.000000	0.000801	0.000092	0.000000	0.000000
5.603185	21.189737	13.645524	0.018736	0.140842	3.424995	0.000000	-0.006846	0.000000	0.000829	0.000094	0.000000	0.000000
5.936519	21.182492	13.559933	0.003000	0.115929	3.422682	0.000000	-0.006846	0.000000	0.000860	0.000094	0.000000	0.000000
6.269852	21.185737	13.490952	-0.012736	0.091016	3.420369	0.000000	-0.006846	0.000000	0.000892	0.000094	0.000000	0.000000
6.604435	21.199545	13.438413	-0.028532	0.066010	3.418047	0.000000	-0.006846	0.000000	0.000923	0.000094	0.000000	0.000000
6.901758	21.220685	13.405767	-0.097571	0.078555	3.415983	0.000000	0.002008	0.000000	0.000951	0.000096	0.000000	0.000000
7.450818	20.966103	13.579966	0.558537	-0.397690	3.388893	0.000000	-0.100387	0.000000	0.000995	0.000065	0.000000	0.000000
7.999878	20.008515	14.289539	1.175192	-0.902262	3.306004	0.000000	-0.201001	0.000000	0.001022	0.000032	0.000000	0.000000
8.548938	18.415562	15.585031	1.708835	-1.471103	3.168787	0.000000	-0.298049	0.000000	0.001031	-0.000001	0.000000	0.000000
9.097998	16.299769	17.558719	2.121769	-2.144730	2.979677	0.000000	-0.389811	0.000000	0.001021	-0.000034	0.000000	0.000000
9.543958	14.649031	19.317433	1.592879	-1.782220	2.824119	0.000000	-0.308247	0.000000	0.001012	-0.000008	0.000000	0.000000
9.984918	13.448001	20.699429	1.141088	-1.339869	2.705406	0.000000	-0.230680	0.000000	0.001014	0.000018	0.000000	0.000000
10.425878	12.621015	21.662824	0.741433	-0.836553	2.620274	0.000000	-0.155742	0.000000	0.001028	0.000044	0.000000	0.000000
