# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836031	24.937898	-0.013687	-0.027818	2.617909	0.000000	-0.000173	0.000000	0.000019	0.000033	0.000000	0.000000
0.601250	11.851947	24.958300	-0.039144	-0.039908	2.617847	0.000000	-0.000173	0.000000	0.000029	0.000033	0.000000	0.000000
0.898573	11.882693	24.985579	-0.035139	-0.113077	2.617785	0.000000	-0.006590	0.000000	0.000038	0.000033	0.000000	0.000000
1.339533	12.066092	24.808191	-0.382334	0.513821	2.631156	0.000000	0.067358	0.000000	0.000053	0.000034	0.000000	0.000000
1.780493	12.562206	24.086166	-0.746998	1.117341	2.677273	0.000000	0.142072	0.000000	0.000069	0.000036	0.000000	0.000000
2.221453	13.393702	22.852353	-1.145789	1.670023	2.756660	0.000000	0.218404	0.000000	0.000085	0.000038	0.000000	0.000000
2.662413	14.598569	21.162891	-1.596929	2.146720	2.870221	0.000000	0.297224	0.000000	0.000102	0.000040	0.000000	0.000000
3.108373	16.252675	19.069867	-2.125334	2.526876	3.021110	0.000000	0.379918	0.000000	0.000121	0.000043	0.000000	0.000000
3.657433	18.373727	16.719225	-1.714830	1.779599	3.204422	0.000000	0.286910	0.000000	0.000143	0.000039	0.000000	0.000000
4.206493	19.974407	15.115179	-1.183197	1.159080	3.335197	0.000000	0.188814	0.000000	0.000163	0.000034	0.000000	0.000000
4.755553	20.941650	14.143476	-0.567987	0.621120	3.411113	0.000000	0.087370	0.000000	0.000180	0.000028	0.000000	0.000000
5.304613	21.207133	13.734904	0.087343	0.127400	3.430826	0.000000	-0.015624	0.000000	0.000194	0.000022	0.000000	0.000000
5.603185	21.192219	13.644099	0.017929	0.140907	3.428826	0.000000	-0.006674	0.000000	0.000201	0.000023	0.000000	0.000000
5.936519	21.185511	13.558466	0.002195	0.115991	3.426594	0.000000	-0.006674	0.000000	0.000209	0.000023	0.000000	0.000000
6.269852	21.189293	13.489444	-0.013539	0.091076	3.424362	0.000000	-0.006674	0.000000	0.000216	0.000023	0.000000	0.000000
6.604435	21.203637	13.436866	-0.029332	0.066067	3.422121	0.000000	-0.006674	0.000000	0.000224	0.000023	0.000000	0.000000
6.901758	21.225252	13.404188	-0.098717	0.078802	3.420130	0.000000	0.002245	0.000000	0.000230	0.000023	0.000000	0.000000
