# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.835357	24.936937	-0.013816	-0.027795	2.618307	0.000000	-0.000095	0.000000	0.000002	0.000004	0.000000	0.000000
0.601250	11.851351	24.957325	-0.039275	-0.039884	2.618277	0.000000	-0.000095	0.000000	0.000004	0.000004	0.000000	0.000000
0.898573	11.882176	24.984590	-0.035264	-0.113082	2.618248	0.000000	-0.006515	0.000000	0.000005	0.000004	0.000000	0.000000
1.339533	12.065675	24.807219	-0.382450	0.513790	2.631667	0.000000	0.067445	0.000000	0.000007	0.000004	0.000000	0.000000
1.780493	12.561883	24.085232	-0.747109	1.117285	2.677838	0.000000	0.142173	0.000000	0.000009	0.000004	0.000000	0.000000
2.221453	13.393471	22.851480	-1.145901	1.669945	2.757286	0.000000	0.218520	0.000000	0.000011	0.000005	0.000000	0.000000
2.662413	14.598431	21.162098	-1.597046	2.146623	2.870916	0.000000	0.297357	0.000000	0.000013	0.000005	0.000000	0.000000
3.108373	16.252636	19.069171	-2.125459	2.526761	3.021884	0.000000	0.380069	0.000000	0.000015	0.000005	0.000000	0.000000
3.657433	18.373821	16.718642	-1.714972	1.779514	3.205291	0.000000	0.287036	0.000000	0.000018	0.000005	0.000000	0.000000
4.206493	19.974650	15.114680	-1.183347	1.159017	3.336143	0.000000	0.188911	0.000000	0.000020	0.000004	0.000000	0.000000
4.755553	20.942048	14.143038	-0.568136	0.621074	3.412118	0.000000	0.087435	0.000000	0.000022	0.000004	0.000000	0.000000
5.304613	21.207682	13.734509	0.087205	0.127369	3.431869	0.000000	-0.015591	0.000000	0.000024	0.000003	0.000000	0.000000
5.603185	21.192898	13.643691	0.017711	0.140929	3.429890	0.000000	-0.006626	0.000000	0.000025	0.000003	0.000000	0.000000
5.936519	21.186335	13.558044	0.001978	0.116012	3.427680	0.000000	-0.006626	0.000000	0.000026	0.000003	0.000000	0.000000
6.269852	21.190261	13.489008	-0.013756	0.091096	3.425471	0.000000	-0.006626	0.000000	0.000027	0.000003	0.000000	0.000000
6.604435	21.204750	13.436418	-0.029548	0.066086	3.423253	0.000000	-0.006626	0.000000	0.000028	0.000003	0.000000	0.000000
6.901758	21.226493	13.403728	-0.099029	0.078875	3.421282	0.000000	0.002311	0.000000	0.000029	0.000003	0.000000	0.000000
7.450818	20.973379	13.577534	0.557297	-0.397294	3.394352	0.000000	-0.100256	0.000000	0.000030	0.000002	0.000000	0.000000
7.999878	20.016989	14.286608	1.174259	-0.901761	3.311513	0.000000	-0.201045	0.000000	0.000031	0.000001	0.000000	0.000000
8.548938	18.424878	15.581456	1.708277	-1.470459	3.174235	0.000000	-0.298267	0.000000	0.000031	-0.000000	0.000000	0.000000
9.097998	16.309505	17.554308	2.121631	-2.143894	2.984952	0.000000	-0.390200	0.000000	0.000031	-0.000001	0.000000	0.000000
9.543958	14.658965	19.312303	1.592621	-1.781492	2.829242	0.000000	-0.308507	0.000000	0.000031	-0.000000	0.000000	0.000000
9.984918	13.458246	20.693688	1.140674	-1.339263	2.710446	0.000000	-0.230811	0.000000	0.000031	0.000001	0.000000	0.000000
10.425878	12.631707	21.656600	0.740842	-0.836098	2.625299	0.000000	-0.155745	0.000000	0.000031	0.000001	0.000000	0.000000
10.866838	12.141588	22.157227	0.374857	-0.294892	2.572831	0.000000	-0.082452	0.000000	0.000032	0.000002	0.000000	0.000000
11.309048	11.965357	22.172276	0.055227	0.205316	2.552423	0.000000	-0.016356	0.000000	0.000033	0.000003	0.000000	0.000000
11.606371	11.939928	22.054341	0.030302	0.191341	2.547559	0.000000	-0.016356	0.000000	0.000034	0.000003	0.000000	0.000000
12.086371	11.930152	21.881484	-0.009936	0.168779	2.539707	0.000000	-0.016356	0.000000	0.000035	0.000003	0.000000	0.000000
12.566371	11.959005	21.730285	-0.050174	0.146218	2.531855	0.000000	-0.016356	0.000000	0.000037	0.000003	0.000000	0.000000
13.046371	12.026486	21.600745	-0.090412	0.123657	2.524003	0.000000	-0.016356	0.000000	0.000038	0.000003	0.000000	0.000000
13.526371	12.132596	21.492864	-0.130650	0.101096	2.516151	0.000000	-0.016356	0.000000	0.000039	0.000003	0.000000	0.000000
14.007621	12.277762	21.406445	-0.170993	0.078476	2.508278	0.000000	-0.016356	0.000000	0.000041	0.000003	0.000000	0.000000
14.304943	12.386853	21.363935	-0.165553	0.012131	2.503414	0.000000	-0.022492	0.000000	0.000042	0.000003	0.000000	0.000000
14.745903	12.691637	21.119375	-0.528251	0.540366	2.509121	0.000000	0.048408	0.000000	0.000043	0.000004	0.000000	0.000000
15.186863	13.325686	20.418057	-0.915083	1.044015	2.546184	0.000000	0.119860	0.000000	0.000045	0.000005	0.000000	0.000000
15.627823	14.317966	19.291890	-1.343723	1.500162	2.615024	0.000000	0.192676	0.000000	0.000048	0.000006	0.000000	0.000000
16.068783	15.713812	17.792115	-1.833753	1.888053	2.716425	0.000000	0.267688	0.000000	0.000051	0.000007	0.000000	0.000000
16.514743	17.600652	15.965470	-2.412322	2.190790	2.853237	0.000000	0.346210	0.000000	0.000054	0.000009	0.000000	0.000000
17.063803	20.023697	13.925700	-1.974625	1.546158	3.019604	0.000000	0.258917	0.000000	0.000059	0.000007	0.000000	0.000000
17.612863	21.886198	12.529546	-1.397451	1.011656	3.136708	0.000000	0.167031	0.000000	0.000062	0.000005	0.000000	0.000000
18.161923	23.056596	11.677563	-0.721566	0.549213	3.202474	0.000000	0.072183	0.000000	0.000064	0.000003	0.000000	0.000000
18.710983	23.452220	11.309067	0.005286	0.125888	3.215735	0.000000	-0.023946	0.000000	0.000065	0.000001	0.000000	0.000000
19.009556	23.489448	11.224331	-0.068728	0.128382	3.211092	0.000000	-0.015549	0.000000	0.000066	0.000001	0.000000	0.000000
19.342889	23.540019	11.148806	-0.082986	0.098195	3.205909	0.000000	-0.015549	0.000000	0.000066	0.000001	0.000000	0.000000
19.676223	23.600096	11.093405	-0.097244	0.068008	3.200726	0.000000	-0.015549	0.000000	0.000066	0.000001	0.000000	0.000000
20.010806	23.670249	11.057898	-0.228830	0.092495	3.195543	0.000000	0.000284	0.000000	0.000067	0.000001	0.000000	0.000000
20.308129	23.810252	11.010958	-0.304226	0.094131	3.195627	0.000000	0.008629	0.000000	0.000067	0.000002	0.000000	0.000000
20.857189	23.733675	11.130224	0.442870	-0.312631	3.174158	0.000000	-0.086715	0.000000	0.000067	-0.000001	0.000000	0.000000
21.406249	22.849087	11.705697	1.158685	-0.741661	3.100687	0.000000	-0.180521	0.000000	0.000067	-0.000003	0.000000	0.000000
21.955309	21.218972	12.778367	1.792655	-1.223518	2.976515	0.000000	-0.271125	0.000000	0.000064	-0.000005	0.000000	0.000000
22.504369	18.958474	14.424638	2.300000	-1.792523	2.803847	0.000000	-0.356920	0.000000	0.000061	-0.000007	0.000000	0.000000
22.950329	17.177214	15.902483	1.708310	-1.507345	2.661963	0.000000	-0.279745	0.000000	0.000058	-0.000005	0.000000	0.000000
23.391289	15.899889	17.080710	1.199367	-1.154444	2.554923	0.000000	-0.206211	0.000000	0.000056	-0.000004	0.000000	0.000000
23.832249	15.045643	17.923266	0.745220	-0.749015	2.479760	0.000000	-0.135025	0.000000	0.000055	-0.000002	0.000000	0.000000
24.273209	14.575450	18.391816	0.325119	-0.309508	2.435618	0.000000	-0.065377	0.000000	0.000054	-0.000001	0.000000	0.000000
24.715418	14.467938	18.464793	-0.044752	0.098755	2.421992	0.000000	-0.002410	0.000000	0.000054	0.000000	0.000000	0.000000
