# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.835450	24.937071	-0.013798	-0.027798	2.618252	0.000000	-0.000106	0.000000	0.000005	0.000008	0.000000	0.000000
0.601250	11.851433	24.957461	-0.039256	-0.039888	2.618217	0.000000	-0.000106	0.000000	0.000007	0.000008	0.000000	0.000000
0.898573	11.882247	24.984728	-0.035246	-0.113081	2.618183	0.000000	-0.006526	0.000000	0.000010	0.000008	0.000000	0.000000
1.339533	12.065732	24.807354	-0.382434	0.513794	2.631596	0.000000	0.067433	0.000000	0.000013	0.000008	0.000000	0.000000
1.780493	12.561927	24.085362	-0.747093	1.117293	2.677759	0.000000	0.142159	0.000000	0.000017	0.000009	0.000000	0.000000
2.221453	13.393502	22.851602	-1.145886	1.669956	2.757198	0.000000	0.218504	0.000000	0.000021	0.000009	0.000000	0.000000
2.662413	14.598449	21.162208	-1.597030	2.146636	2.870819	0.000000	0.297338	0.000000	0.000025	0.000010	0.000000	0.000000
3.108373	16.252641	19.069268	-2.125442	2.526777	3.021776	0.000000	0.380048	0.000000	0.000030	0.000011	0.000000	0.000000
3.657433	18.373808	16.718723	-1.714952	1.779525	3.205170	0.000000	0.287018	0.000000	0.000035	0.000010	0.000000	0.000000
4.206493	19.974616	15.114750	-1.183326	1.159025	3.336011	0.000000	0.188897	0.000000	0.000040	0.000008	0.000000	0.000000
4.755553	20.941992	14.143100	-0.568116	0.621080	3.411978	0.000000	0.087426	0.000000	0.000045	0.000007	0.000000	0.000000
5.304613	21.207606	13.734565	0.087224	0.127373	3.431724	0.000000	-0.015596	0.000000	0.000048	0.000005	0.000000	0.000000
5.603185	21.192804	13.643748	0.017742	0.140926	3.429742	0.000000	-0.006633	0.000000	0.000050	0.000006	0.000000	0.000000
5.936519	21.186220	13.558103	0.002008	0.116009	3.427529	0.000000	-0.006633	0.000000	0.000052	0.000006	0.000000	0.000000
6.269852	21.190126	13.489069	-0.013726	0.091093	3.425316	0.000000	-0.006633	0.000000	0.000053	0.000006	0.000000	0.000000
6.604435	21.204595	13.436481	-0.029518	0.066083	3.423095	0.000000	-0.006633	0.000000	0.000055	0.000006	0.000000	0.000000
6.901758	21.226320	13.403793	-0.098986	0.078864	3.421121	0.000000	0.002302	0.000000	0.000057	0.000006	0.000000	0.000000
7.450818	20.973162	13.577611	0.557334	-0.397307	3.394186	0.000000	-0.100260	0.000000	0.000060	0.000004	0.000000	0.000000
7.999878	20.016737	14.286701	1.174287	-0.901777	3.311346	0.000000	-0.201043	0.000000	0.000061	0.000002	0.000000	0.000000
8.548938	18.424601	15.581570	1.708294	-1.470479	3.174069	0.000000	-0.298261	0.000000	0.000062	-0.000000	0.000000	0.000000
9.097998	16.309215	17.554448	2.121635	-2.143920	2.984791	0.000000	-0.390188	0.000000	0.000061	-0.000002	0.000000	0.000000
9.543958	14.658669	19.312466	1.592629	-1.781516	2.829086	0.000000	-0.308499	0.000000	0.000061	-0.000000	0.000000	0.000000
9.984918	13.457940	20.693871	1.140687	-1.339282	2.710293	0.000000	-0.230807	0.000000	0.000061	0.000001	0.000000	0.000000
10.425878	12.631389	21.656798	0.740860	-0.836113	2.625146	0.000000	-0.155745	0.000000	0.000062	0.000003	0.000000	0.000000
10.866838	12.141251	22.157435	0.374881	-0.294901	2.572676	0.000000	-0.082456	0.000000	0.000063	0.000004	0.000000	0.000000
11.309048	11.964997	22.172490	0.055248	0.205328	2.552265	0.000000	-0.016361	0.000000	0.000065	0.000006	0.000000	0.000000
11.606371	11.939555	22.054548	0.030323	0.191353	2.547399	0.000000	-0.016361	0.000000	0.000067	0.000006	0.000000	0.000000
12.086371	11.929760	21.881679	-0.009917	0.168792	2.539542	0.000000	-0.016361	0.000000	0.000070	0.000006	0.000000	0.000000
12.566371	11.958595	21.730469	-0.050156	0.146230	2.531686	0.000000	-0.016361	0.000000	0.000073	0.000006	0.000000	0.000000
