# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836072	24.937956	-0.013679	-0.027820	2.617885	0.000000	-0.000177	0.000000	0.000020	0.000035	0.000000	0.000000
0.601250	11.851983	24.958359	-0.039136	-0.039909	2.617821	0.000000	-0.000177	0.000000	0.000030	0.000035	0.000000	0.000000
0.898573	11.882725	24.985638	-0.035132	-0.113077	2.617758	0.000000	-0.006595	0.000000	0.000040	0.000035	0.000000	0.000000
1.339533	12.066118	24.808250	-0.382327	0.513823	2.631126	0.000000	0.067352	0.000000	0.000056	0.000036	0.000000	0.000000
1.780493	12.562226	24.086222	-0.746991	1.117345	2.677239	0.000000	0.142066	0.000000	0.000072	0.000038	0.000000	0.000000
2.221453	13.393716	22.852406	-1.145783	1.670028	2.756622	0.000000	0.218397	0.000000	0.000089	0.000040	0.000000	0.000000
2.662413	14.598577	21.162938	-1.596922	2.146726	2.870179	0.000000	0.297216	0.000000	0.000107	0.000042	0.000000	0.000000
3.108373	16.252678	19.069909	-2.125327	2.526883	3.021063	0.000000	0.379909	0.000000	0.000127	0.000045	0.000000	0.000000
3.657433	18.373721	16.719260	-1.714821	1.779604	3.204370	0.000000	0.286903	0.000000	0.000151	0.000041	0.000000	0.000000
4.206493	19.974392	15.115208	-1.183188	1.159084	3.335140	0.000000	0.188809	0.000000	0.000172	0.000036	0.000000	0.000000
4.755553	20.941626	14.143502	-0.567978	0.621122	3.411053	0.000000	0.087366	0.000000	0.000190	0.000030	0.000000	0.000000
5.304613	21.207100	13.734927	0.087351	0.127402	3.430763	0.000000	-0.015626	0.000000	0.000204	0.000023	0.000000	0.000000
5.603185	21.192178	13.644123	0.017942	0.140906	3.428762	0.000000	-0.006677	0.000000	0.000211	0.000024	0.000000	0.000000
5.936519	21.185462	13.558491	0.002208	0.115990	3.426529	0.000000	-0.006677	0.000000	0.000219	0.000024	0.000000	0.000000
6.269852	21.189234	13.489470	-0.013526	0.091074	3.424295	0.000000	-0.006677	0.000000	0.000227	0.000024	0.000000	0.000000
