# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836923	24.939144	-0.013519	-0.027846	2.617398	0.000000	-0.000272	0.000000	0.000039	0.000070	0.000000	0.000000
0.601250	11.852736	24.959563	-0.038973	-0.039935	2.617294	0.000000	-0.000272	0.000000	0.000060	0.000070	0.000000	0.000000
0.898573	11.883381	24.986857	-0.034977	-0.113069	2.617193	0.000000	-0.006685	0.000000	0.000081	0.000070	0.000000	0.000000
1.339533	12.066648	24.809448	-0.382184	0.513863	2.630503	0.000000	0.067247	0.000000	0.000112	0.000072	0.000000	0.000000
1.780493	12.562639	24.087370	-0.746853	1.117416	2.676550	0.000000	0.141943	0.000000	0.000145	0.000076	0.000000	0.000000
2.221453	13.394015	22.853477	-1.145644	1.670127	2.755858	0.000000	0.218256	0.000000	0.000179	0.000080	0.000000	0.000000
2.662413	14.598760	21.163910	-1.596777	2.146848	2.869331	0.000000	0.297054	0.000000	0.000216	0.000085	0.000000	0.000000
3.108373	16.252738	19.070760	-2.125172	2.527024	3.020119	0.000000	0.379724	0.000000	0.000255	0.000091	0.000000	0.000000
3.657433	18.373615	16.719971	-1.714645	1.779711	3.203312	0.000000	0.286750	0.000000	0.000303	0.000082	0.000000	0.000000
4.206493	19.974101	15.115814	-1.183001	1.159163	3.333987	0.000000	0.188691	0.000000	0.000345	0.000072	0.000000	0.000000
4.755553	20.941142	14.144030	-0.567793	0.621180	3.409829	0.000000	0.087287	0.000000	0.000381	0.000060	0.000000	0.000000
5.304613	21.206428	13.735402	0.087523	0.127442	3.429492	0.000000	-0.015665	0.000000	0.000410	0.000047	0.000000	0.000000
5.603185	21.191345	13.644612	0.018211	0.140881	3.427467	0.000000	-0.006735	0.000000	0.000425	0.000048	0.000000	0.000000
5.936519	21.184449	13.558996	0.002477	0.115967	3.425206	0.000000	-0.006735	0.000000	0.000441	0.000048	0.000000	0.000000
6.269852	21.188043	13.489989	-0.013258	0.091052	3.422945	0.000000	-0.006735	0.000000	0.000457	0.000048	0.000000	0.000000
6.604435	21.202200	13.437428	-0.029052	0.066044	3.420675	0.000000	-0.006735	0.000000	0.000473	0.000048	0.000000	0.000000
6.901758	21.223648	13.404762	-0.098314	0.078712	3.418658	0.000000	0.002160	0.000000	0.000487	0.000049	0.000000	0.000000
7.450818	20.969814	13.578767	0.557906	-0.397495	3.391649	0.000000	-0.100322	0.000000	0.000510	0.000033	0.000000	0.000000
7.999878	20.012836	14.288095	1.174717	-0.902016	3.308785	0.000000	-0.201024	0.000000	0.000523	0.000016	0.000000	0.000000
8.548938	18.420312	15.583270	1.708552	-1.470786	3.171536	0.000000	-0.298160	0.000000	0.000528	-0.000001	0.000000	0.000000
9.097998	16.304732	17.556545	2.121700	-2.144318	2.982339	0.000000	-0.390008	0.000000	0.000523	-0.000018	0.000000	0.000000
9.543958	14.654094	19.314905	1.592748	-1.781862	2.826704	0.000000	-0.308378	0.000000	0.000518	-0.000004	0.000000	0.000000
9.984918	13.453222	20.696600	1.140878	-1.339571	2.707949	0.000000	-0.230747	0.000000	0.000519	0.000009	0.000000	0.000000
10.425878	12.626464	21.659758	0.741132	-0.836330	2.622809	0.000000	-0.155744	0.000000	0.000526	0.000023	0.000000	0.000000
10.866838	12.136047	22.160554	0.375247	-0.295035	2.570314	0.000000	-0.082515	0.000000	0.000539	0.000036	0.000000	0.000000
11.309048	11.959425	22.175689	0.055575	0.205513	2.549847	0.000000	-0.016446	0.000000	0.000559	0.000049	0.000000	0.000000
11.606371	11.933792	22.057636	0.030637	0.191539	2.544943	0.000000	-0.016446	0.000000	0.000573	0.000049	0.000000	0.000000
12.086371	11.923705	21.884587	-0.009623	0.168980	2.537025	0.000000	-0.016446	0.000000	0.000597	0.000049	0.000000	0.000000
12.566371	11.952268	21.733195	-0.049882	0.146420	2.529108	0.000000	-0.016446	0.000000	0.000620	0.000049	0.000000	0.000000
13.046371	12.019479	21.603460	-0.090142	0.123861	2.521190	0.000000	-0.016446	0.000000	0.000644	0.000049	0.000000	0.000000
13.526371	12.125340	21.495383	-0.130402	0.101301	2.513273	0.000000	-0.016446	0.000000	0.000668	0.000049	0.000000	0.000000
14.007621	12.270277	21.408765	-0.170766	0.078683	2.505334	0.000000	-0.016446	0.000000	0.000692	0.000049	0.000000	0.000000
14.304943	12.379237	21.366132	-0.165549	0.012678	2.500430	0.000000	-0.022536	0.000000	0.000706	0.000048	0.000000	0.000000
14.745903	12.683955	21.121063	-0.528078	0.540964	2.506078	0.000000	0.048288	0.000000	0.000731	0.000066	0.000000	0.000000
15.186863	13.317792	20.419199	-0.914735	1.044636	2.543040	0.000000	0.119661	0.000000	0.000765	0.000085	0.000000	0.000000
15.627823	14.309709	19.292473	-1.343185	1.500777	2.611738	0.000000	0.192396	0.000000	0.000807	0.000106	0.000000	0.000000
16.068783	15.705027	17.792152	-1.833005	1.888633	2.712952	0.000000	0.267321	0.000000	0.000858	0.000127	0.000000	0.000000
16.514743	17.591147	15.964990	-2.411350	2.191324	2.849526	0.000000	0.345755	0.000000	0.000920	0.000150	0.000000	0.000000
17.063803	20.013349	13.924643	-1.973945	1.546632	3.015611	0.000000	0.258584	0.000000	0.000994	0.000119	0.000000	0.000000
17.612863	21.875340	12.527966	-1.397102	1.012106	3.132519	0.000000	0.166828	0.000000	0.001050	0.000086	0.000000	0.000000
18.161923	23.045587	11.675476	-0.721568	0.549672	3.198178	0.000000	0.072114	0.000000	0.001088	0.000051	0.000000	0.000000
18.710983	23.441423	11.306449	0.004937	0.126391	3.211422	0.000000	-0.023878	0.000000	0.001106	0.000016	0.000000	0.000000
19.009556	23.478523	11.221576	-0.068518	0.128608	3.206769	0.000000	-0.015565	0.000000	0.001112	0.000019	0.000000	0.000000
19.342889	23.528956	11.145902	-0.082782	0.098412	3.201574	0.000000	-0.015565	0.000000	0.001118	0.000019	0.000000	0.000000
19.676223	23.588899	11.090360	-0.097046	0.068216	3.196380	0.000000	-0.015565	0.000000	0.001124	0.000019	0.000000	0.000000
20.010806	23.658923	11.054715	-0.228583	0.092679	3.191185	0.000000	0.000246	0.000000	0.001131	0.000024	0.000000	0.000000
20.308129	23.798782	11.007669	-0.303394	0.094043	3.191251	0.000000	0.008504	0.000000	0.001138	0.000027	0.000000	0.000000
20.857189	23.721494	11.126988	0.443329	-0.312636	3.169748	0.000000	-0.086701	0.000000	0.001143	-0.000010	0.000000	0.000000
21.406249	22.836601	11.702430	1.158735	-0.741584	3.096335	0.000000	-0.180368	0.000000	0.001127	-0.000046	0.000000	0.000000
21.955309	21.206614	12.774985	1.792290	-1.223354	2.972315	0.000000	-0.270836	0.000000	0.001092	-0.000082	0.000000	0.000000
22.504369	18.946676	14.421048	2.299238	-1.792264	2.799888	0.000000	-0.356502	0.000000	0.001037	-0.000117	0.000000	0.000000
22.950329	17.165944	15.898711	1.707794	-1.507164	2.658210	0.000000	-0.279422	0.000000	0.000991	-0.000091	0.000000	0.000000
23.391289	15.888931	17.076839	1.199100	-1.154365	2.551321	0.000000	-0.205980	0.000000	0.000956	-0.000065	0.000000	0.000000
23.832249	15.034794	17.919382	0.745192	-0.749041	2.476261	0.000000	-0.134884	0.000000	0.000933	-0.000041	0.000000	0.000000
24.273209	14.564508	18.388006	0.325332	-0.309636	2.432172	0.000000	-0.065324	0.000000	0.000920	-0.000017	0.000000	0.000000
24.715418	14.456698	18.461140	-0.044608	0.098908	2.418552	0.000000	-0.002387	0.000000	0.000918	0.000004	0.000000	0.000000
25.012741	14.489351	18.407161	-0.065215	0.082645	2.417841	0.000000	-0.002387	0.000000	0.000919	0.000004	0.000000	0.000000
25.346075	14.540529	18.358142	-0.088318	0.064412	2.417043	0.000000	-0.002387	0.000000	0.000920	0.000004	0.000000	0.000000
25.679408	14.607108	18.321278	-0.111422	0.046180	2.416246	0.000000	-0.002387	0.000000	0.000922	0.000004	0.000000	0.000000
26.013991	14.689129	18.296870	-0.015444	-0.120554	2.415422	0.000000	-0.021983	0.000000	0.000923	-0.000003	0.000000	0.000000
26.311314	14.704332	18.373459	0.000055	-0.181705	2.408887	0.000000	-0.027839	0.000000	0.000922	-0.000006	0.000000	0.000000
26.752274	14.885515	18.334384	-0.412489	0.269980	2.411692	0.000000	0.040589	0.000000	0.000925	0.000018	0.000000	0.000000
27.193234	15.437442	17.900869	-0.843879	0.709382	2.444736	0.000000	0.109479	0.000000	0.000938	0.000042	0.000000	0.000000
27.634194	16.385331	17.092639	-1.313825	1.116506	2.508392	0.000000	0.179615	0.000000	0.000962	0.000067	0.000000	0.000000
28.075154	17.772491	15.946468	-1.843800	1.472829	2.603387	0.000000	0.251797	0.000000	0.000997	0.000092	0.000000	0.000000
28.521114	19.686415	14.497244	-2.462993	1.763071	2.732403	0.000000	0.327291	0.000000	0.001044	0.000119	0.000000	0.000000
29.070174	22.119129	12.882337	-1.941338	1.195466	2.889436	0.000000	0.244061	0.000000	0.001100	0.000084	0.000000	0.000000
29.619234	23.899830	11.840600	-1.282549	0.713014	2.999532	0.000000	0.156504	0.000000	0.001136	0.000048	0.000000	0.000000
30.168294	24.902729	11.297829	-0.533161	0.281350	3.060739	0.000000	0.066171	0.000000	0.001152	0.000010	0.000000	0.000000
30.717354	25.056978	11.215365	0.253889	-0.130274	3.071971	0.000000	-0.025335	0.000000	0.001147	-0.000027	0.000000	0.000000
31.015927	24.947771	11.283856	0.176709	-0.128143	3.066787	0.000000	-0.017386	0.000000	0.001140	-0.000024	0.000000	0.000000
31.349260	24.834558	11.379293	0.162931	-0.158169	3.060999	0.000000	-0.017386	0.000000	0.001132	-0.000024	0.000000	0.000000
31.682593	24.730531	11.494748	0.149152	-0.188195	3.055212	0.000000	-0.017386	0.000000	0.001124	-0.000024	0.000000	0.000000
32.017177	24.635350	11.630765	0.135322	-0.218333	3.049402	0.000000	-0.017386	0.000000	0.001116	-0.000024	0.000000	0.000000
32.314499	24.558537	11.768558	0.059463	-0.214656	3.044240	0.000000	-0.009506	0.000000	0.001109	-0.000021	0.000000	0.000000
32.863559	24.072547	12.243595	0.820386	-0.655618	3.014205	0.000000	-0.099809	0.000000	0.001088	-0.000056	0.000000	0.000000
33.412619	22.777981	13.225515	1.523357	-1.143278	2.935020	0.000000	-0.188343	0.000000	0.001048	-0.000091	0.000000	0.000000
