# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838076	24.940716	-0.013304	-0.027877	2.616761	0.000000	-0.000394	0.000000	0.000064	0.000116	0.000000	0.000000
0.601250	11.853759	24.961154	-0.038756	-0.039965	2.616607	0.000000	-0.000394	0.000000	0.000099	0.000116	0.000000	0.000000
0.898573	11.884274	24.988466	-0.034770	-0.113056	2.616456	0.000000	-0.006802	0.000000	0.000134	0.000115	0.000000	0.000000
1.339533	12.067373	24.811026	-0.381993	0.513919	2.629690	0.000000	0.067109	0.000000	0.000185	0.000120	0.000000	0.000000
1.780493	12.563207	24.088880	-0.746669	1.117512	2.675651	0.000000	0.141784	0.000000	0.000239	0.000125	0.000000	0.000000
2.221453	13.394430	22.854884	-1.145460	1.670259	2.754863	0.000000	0.218073	0.000000	0.000296	0.000132	0.000000	0.000000
2.662413	14.599022	21.165183	-1.596585	2.147010	2.868227	0.000000	0.296844	0.000000	0.000356	0.000140	0.000000	0.000000
3.108373	16.252837	19.071872	-2.124966	2.527213	3.018891	0.000000	0.379484	0.000000	0.000421	0.000150	0.000000	0.000000
3.657433	18.373491	16.720896	-1.714410	1.779853	3.201933	0.000000	0.286552	0.000000	0.000499	0.000135	0.000000	0.000000
4.206493	19.973730	15.116600	-1.182751	1.159269	3.332487	0.000000	0.188539	0.000000	0.000569	0.000118	0.000000	0.000000
4.755553	20.940513	14.144712	-0.567544	0.621258	3.408236	0.000000	0.087184	0.000000	0.000628	0.000099	0.000000	0.000000
5.304613	21.205548	13.736009	0.087754	0.127498	3.427839	0.000000	-0.015716	0.000000	0.000677	0.000078	0.000000	0.000000
5.603185	21.190252	13.645236	0.018568	0.140853	3.425782	0.000000	-0.006811	0.000000	0.000701	0.000079	0.000000	0.000000
5.936519	21.183118	13.559639	0.002832	0.115940	3.423485	0.000000	-0.006811	0.000000	0.000727	0.000079	0.000000	0.000000
6.269852	21.186476	13.490650	-0.012904	0.091027	3.421189	0.000000	-0.006811	0.000000	0.000754	0.000079	0.000000	0.000000
6.604435	21.200396	13.438104	-0.028699	0.066020	3.418883	0.000000	-0.006811	0.000000	0.000780	0.000079	0.000000	0.000000
6.901758	21.221635	13.405452	-0.097809	0.078604	3.416835	0.000000	0.002056	0.000000	0.000804	0.000081	0.000000	0.000000
7.450818	20.967293	13.579591	0.558335	-0.397629	3.389770	0.000000	-0.100367	0.000000	0.000841	0.000055	0.000000	0.000000
7.999878	20.009900	14.289087	1.175040	-0.902185	3.306889	0.000000	-0.201009	0.000000	0.000864	0.000027	0.000000	0.000000
8.548938	18.417084	15.584480	1.708745	-1.471004	3.169662	0.000000	-0.298085	0.000000	0.000871	-0.000001	0.000000	0.000000
9.097998	16.301359	17.558039	2.121747	-2.144601	2.980524	0.000000	-0.389874	0.000000	0.000863	-0.000029	0.000000	0.000000
9.543958	14.650653	19.316642	1.592837	-1.782108	2.824941	0.000000	-0.308289	0.000000	0.000855	-0.000007	0.000000	0.000000
9.984918	13.449673	20.698544	1.141021	-1.339776	2.706215	0.000000	-0.230702	0.000000	0.000857	0.000015	0.000000	0.000000
10.425878	12.622760	21.661865	0.741337	-0.836483	2.621080	0.000000	-0.155742	0.000000	0.000868	0.000038	0.000000	0.000000
10.866838	12.132133	22.162774	0.375523	-0.295131	2.568568	0.000000	-0.082557	0.000000	0.000890	0.000060	0.000000	0.000000
11.309048	11.955236	22.177964	0.055823	0.205652	2.548060	0.000000	-0.016507	0.000000	0.000922	0.000081	0.000000	0.000000
11.606371	11.929458	22.059828	0.030875	0.191679	2.543128	0.000000	-0.016507	0.000000	0.000946	0.000081	0.000000	0.000000
12.086371	11.919150	21.886644	-0.009399	0.169121	2.535165	0.000000	-0.016507	0.000000	0.000985	0.000081	0.000000	0.000000
12.566371	11.947505	21.735116	-0.049674	0.146562	2.527203	0.000000	-0.016507	0.000000	0.001024	0.000081	0.000000	0.000000
13.046371	12.014525	21.605244	-0.089949	0.124004	2.519240	0.000000	-0.016507	0.000000	0.001063	0.000081	0.000000	0.000000
13.526371	12.120208	21.497029	-0.130224	0.101445	2.511277	0.000000	-0.016507	0.000000	0.001102	0.000081	0.000000	0.000000
14.007621	12.264981	21.410272	-0.170604	0.078828	2.503294	0.000000	-0.016507	0.000000	0.001141	0.000081	0.000000	0.000000
14.304943	12.373847	21.367553	-0.165542	0.013059	2.498362	0.000000	-0.022566	0.000000	0.001165	0.000079	0.000000	0.000000
14.745903	12.678514	21.122131	-0.527952	0.541377	2.503969	0.000000	0.048205	0.000000	0.001207	0.000109	0.000000	0.000000
15.186863	13.312198	20.419890	-0.914484	1.045063	2.540863	0.000000	0.119523	0.000000	0.001262	0.000141	0.000000	0.000000
15.627823	14.303853	19.292781	-1.342799	1.501197	2.609461	0.000000	0.192202	0.000000	0.001331	0.000174	0.000000	0.000000
16.068783	15.698791	17.792088	-1.832469	1.889027	2.710545	0.000000	0.267068	0.000000	0.001416	0.000210	0.000000	0.000000
16.514743	17.584395	15.964576	-2.410654	2.191684	2.846956	0.000000	0.345440	0.000000	0.001518	0.000248	0.000000	0.000000
17.063803	20.005991	13.923839	-1.973456	1.546953	3.012846	0.000000	0.258354	0.000000	0.001640	0.000197	0.000000	0.000000
17.612863	21.867611	12.526806	-1.396849	1.012413	3.129619	0.000000	0.166688	0.000000	0.001733	0.000142	0.000000	0.000000
18.161923	23.037744	11.673968	-0.721565	0.549987	3.195203	0.000000	0.072067	0.000000	0.001795	0.000085	0.000000	0.000000
18.710983	23.433724	11.304576	0.004693	0.126738	3.208436	0.000000	-0.023831	0.000000	0.001826	0.000026	0.000000	0.000000
19.009556	23.470735	11.219609	-0.068374	0.128763	3.203776	0.000000	-0.015576	0.000000	0.001835	0.000031	0.000000	0.000000
19.342889	23.521074	11.143835	-0.082643	0.098561	3.198573	0.000000	-0.015576	0.000000	0.001845	0.000031	0.000000	0.000000
19.676223	23.580926	11.088195	-0.096911	0.068358	3.193371	0.000000	-0.015576	0.000000	0.001856	0.000031	0.000000	0.000000
20.010806	23.650860	11.052458	-0.228413	0.092803	3.188168	0.000000	0.000220	0.000000	0.001866	0.000040	0.000000	0.000000
20.308129	23.790620	11.005339	-0.302817	0.093978	3.188222	0.000000	0.008418	0.000000	0.001878	0.000045	0.000000	0.000000
20.857189	23.712843	11.124697	0.443640	-0.312641	3.166694	0.000000	-0.086690	0.000000	0.001886	-0.000016	0.000000	0.000000
21.406249	22.827750	11.700120	1.158757	-0.741531	3.093322	0.000000	-0.180261	0.000000	0.001861	-0.000077	0.000000	0.000000
