# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.835471	24.937100	-0.013794	-0.027799	2.618239	0.000000	-0.000108	0.000000	0.000005	0.000009	0.000000	0.000000
0.601250	11.851451	24.957491	-0.039252	-0.039888	2.618204	0.000000	-0.000108	0.000000	0.000008	0.000009	0.000000	0.000000
0.898573	11.882263	24.984758	-0.035243	-0.113081	2.618169	0.000000	-0.006528	0.000000	0.000011	0.000009	0.000000	0.000000
1.339533	12.065745	24.807384	-0.382430	0.513795	2.631580	0.000000	0.067430	0.000000	0.000015	0.000009	0.000000	0.000000
1.780493	12.561937	24.085391	-0.747090	1.117295	2.677741	0.000000	0.142156	0.000000	0.000019	0.000010	0.000000	0.000000
2.221453	13.393509	22.851629	-1.145882	1.669958	2.757179	0.000000	0.218501	0.000000	0.000023	0.000010	0.000000	0.000000
2.662413	14.598454	21.162233	-1.597027	2.146639	2.870798	0.000000	0.297334	0.000000	0.000028	0.000011	0.000000	0.000000
3.108373	16.252642	19.069290	-2.125438	2.526781	3.021752	0.000000	0.380043	0.000000	0.000033	0.000012	0.000000	0.000000
3.657433	18.373805	16.718741	-1.714948	1.779528	3.205143	0.000000	0.287014	0.000000	0.000039	0.000011	0.000000	0.000000
4.206493	19.974609	15.114765	-1.183322	1.159027	3.335982	0.000000	0.188894	0.000000	0.000045	0.000009	0.000000	0.000000
4.755553	20.941980	14.143113	-0.568111	0.621082	3.411947	0.000000	0.087424	0.000000	0.000049	0.000008	0.000000	0.000000
5.304613	21.207589	13.734577	0.087228	0.127374	3.431691	0.000000	-0.015597	0.000000	0.000053	0.000006	0.000000	0.000000
5.603185	21.192782	13.643761	0.017748	0.140925	3.429708	0.000000	-0.006634	0.000000	0.000055	0.000006	0.000000	0.000000
5.936519	21.186195	13.558116	0.002015	0.116009	3.427495	0.000000	-0.006634	0.000000	0.000057	0.000006	0.000000	0.000000
6.269852	21.190096	13.489083	-0.013719	0.091092	3.425281	0.000000	-0.006634	0.000000	0.000059	0.000006	0.000000	0.000000
6.604435	21.204560	13.436495	-0.029511	0.066082	3.423060	0.000000	-0.006634	0.000000	0.000061	0.000006	0.000000	0.000000
6.901758	21.226282	13.403807	-0.098976	0.078862	3.421085	0.000000	0.002300	0.000000	0.000063	0.000006	0.000000	0.000000
7.450818	20.973114	13.577628	0.557343	-0.397309	3.394150	0.000000	-0.100261	0.000000	0.000066	0.000004	0.000000	0.000000
7.999878	20.016680	14.286722	1.174293	-0.901781	3.311309	0.000000	-0.201043	0.000000	0.000068	0.000002	0.000000	0.000000
8.548938	18.424539	15.581595	1.708298	-1.470484	3.174033	0.000000	-0.298259	0.000000	0.000069	-0.000000	0.000000	0.000000
9.097998	16.309150	17.554479	2.121636	-2.143926	2.984756	0.000000	-0.390185	0.000000	0.000068	-0.000002	0.000000	0.000000
9.543958	14.658603	19.312502	1.592631	-1.781521	2.829052	0.000000	-0.308497	0.000000	0.000067	-0.000001	0.000000	0.000000
9.984918	13.457872	20.693911	1.140690	-1.339287	2.710259	0.000000	-0.230806	0.000000	0.000067	0.000001	0.000000	0.000000
10.425878	12.631318	21.656842	0.740864	-0.836116	2.625112	0.000000	-0.155745	0.000000	0.000068	0.000003	0.000000	0.000000
10.866838	12.141176	22.157482	0.374886	-0.294903	2.572642	0.000000	-0.082457	0.000000	0.000070	0.000005	0.000000	0.000000
11.309048	11.964917	22.172538	0.055252	0.205330	2.552230	0.000000	-0.016363	0.000000	0.000072	0.000006	0.000000	0.000000
11.606371	11.939472	22.054594	0.030327	0.191355	2.547363	0.000000	-0.016363	0.000000	0.000074	0.000006	0.000000	0.000000
12.086371	11.929673	21.881722	-0.009913	0.168794	2.539506	0.000000	-0.016363	0.000000	0.000077	0.000006	0.000000	0.000000
12.566371	11.958504	21.730509	-0.050152	0.146233	2.531649	0.000000	-0.016363	0.000000	0.000081	0.000006	0.000000	0.000000
13.046371	12.025966	21.600955	-0.090392	0.123672	2.523792	0.000000	-0.016363	0.000000	0.000084	0.000006	0.000000	0.000000
13.526371	12.132057	21.493059	-0.130632	0.101111	2.515934	0.000000	-0.016363	0.000000	0.000087	0.000006	0.000000	0.000000
14.007621	12.277206	21.406626	-0.170977	0.078491	2.508057	0.000000	-0.016363	0.000000	0.000090	0.000006	0.000000	0.000000
14.304943	12.386287	21.364106	-0.165553	0.012172	2.503190	0.000000	-0.022496	0.000000	0.000092	0.000006	0.000000	0.000000
14.745903	12.691067	21.119508	-0.528238	0.540411	2.508893	0.000000	0.048399	0.000000	0.000095	0.000009	0.000000	0.000000
15.186863	13.325100	20.418149	-0.915057	1.044062	2.545948	0.000000	0.119845	0.000000	0.000099	0.000011	0.000000	0.000000
15.627823	14.317354	19.291940	-1.343683	1.500209	2.614777	0.000000	0.192655	0.000000	0.000105	0.000014	0.000000	0.000000
16.068783	15.713161	17.792123	-1.833698	1.888097	2.716164	0.000000	0.267660	0.000000	0.000111	0.000016	0.000000	0.000000
16.514743	17.599948	15.965438	-2.412251	2.190830	2.852959	0.000000	0.346176	0.000000	0.000119	0.000019	0.000000	0.000000
