# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837560	24.940018	-0.013400	-0.027864	2.617042	0.000000	-0.000340	0.000000	0.000053	0.000096	0.000000	0.000000
0.601250	11.853301	24.960448	-0.038853	-0.039952	2.616911	0.000000	-0.000340	0.000000	0.000082	0.000096	0.000000	0.000000
0.898573	11.883874	24.987753	-0.034862	-0.113062	2.616781	0.000000	-0.006751	0.000000	0.000110	0.000095	0.000000	0.000000
1.339533	12.067048	24.810326	-0.382078	0.513894	2.630049	0.000000	0.067170	0.000000	0.000153	0.000099	0.000000	0.000000
1.780493	12.562952	24.088211	-0.746751	1.117469	2.676048	0.000000	0.141855	0.000000	0.000198	0.000103	0.000000	0.000000
2.221453	13.394243	22.854261	-1.145542	1.670200	2.755303	0.000000	0.218154	0.000000	0.000244	0.000109	0.000000	0.000000
2.662413	14.598903	21.164620	-1.596670	2.146938	2.868715	0.000000	0.296936	0.000000	0.000294	0.000116	0.000000	0.000000
3.108373	16.252791	19.071380	-2.125057	2.527129	3.019433	0.000000	0.379590	0.000000	0.000348	0.000124	0.000000	0.000000
3.657433	18.373544	16.720487	-1.714514	1.779790	3.202542	0.000000	0.286639	0.000000	0.000412	0.000112	0.000000	0.000000
4.206493	19.973892	15.116253	-1.182862	1.159222	3.333149	0.000000	0.188606	0.000000	0.000470	0.000098	0.000000	0.000000
4.755553	20.940791	14.144412	-0.567655	0.621223	3.408939	0.000000	0.087229	0.000000	0.000519	0.000082	0.000000	0.000000
5.304613	21.205937	13.735742	0.087651	0.127473	3.428569	0.000000	-0.015694	0.000000	0.000559	0.000064	0.000000	0.000000
5.603185	21.190736	13.644962	0.018410	0.140865	3.426526	0.000000	-0.006778	0.000000	0.000579	0.000066	0.000000	0.000000
5.936519	21.183708	13.559357	0.002674	0.115951	3.424245	0.000000	-0.006778	0.000000	0.000601	0.000066	0.000000	0.000000
6.269852	21.187170	13.490360	-0.013061	0.091038	3.421964	0.000000	-0.006778	0.000000	0.000623	0.000066	0.000000	0.000000
6.604435	21.201195	13.437808	-0.028856	0.066030	3.419674	0.000000	-0.006778	0.000000	0.000645	0.000066	0.000000	0.000000
6.901758	21.222527	13.405150	-0.098033	0.078651	3.417640	0.000000	0.002102	0.000000	0.000664	0.000067	0.000000	0.000000
7.450818	20.968410	13.579231	0.558145	-0.397571	3.390599	0.000000	-0.100347	0.000000	0.000695	0.000045	0.000000	0.000000
7.999878	20.011201	14.288654	1.174897	-0.902111	3.307725	0.000000	-0.201015	0.000000	0.000714	0.000022	0.000000	0.000000
8.548938	18.418514	15.583951	1.708659	-1.470908	3.170489	0.000000	-0.298118	0.000000	0.000720	-0.000001	0.000000	0.000000
9.097998	16.302854	17.557386	2.121726	-2.144477	2.981325	0.000000	-0.389933	0.000000	0.000713	-0.000024	0.000000	0.000000
9.543958	14.652178	19.315883	1.592798	-1.782000	2.825719	0.000000	-0.308328	0.000000	0.000706	-0.000006	0.000000	0.000000
9.984918	13.451245	20.697694	1.140958	-1.339686	2.706980	0.000000	-0.230722	0.000000	0.000708	0.000013	0.000000	0.000000
10.425878	12.624401	21.660944	0.741246	-0.836416	2.621843	0.000000	-0.155743	0.000000	0.000718	0.000031	0.000000	0.000000
10.866838	12.133866	22.161803	0.375401	-0.295089	2.569339	0.000000	-0.082539	0.000000	0.000735	0.000050	0.000000	0.000000
11.309048	11.957091	22.176970	0.055713	0.205591	2.548849	0.000000	-0.016480	0.000000	0.000762	0.000067	0.000000	0.000000
11.606371	11.931378	22.058871	0.030770	0.191617	2.543929	0.000000	-0.016480	0.000000	0.000782	0.000067	0.000000	0.000000
12.086371	11.921168	21.885746	-0.009498	0.169058	2.535986	0.000000	-0.016480	0.000000	0.000814	0.000067	0.000000	0.000000
12.566371	11.949615	21.734278	-0.049767	0.146499	2.528043	0.000000	-0.016480	0.000000	0.000846	0.000067	0.000000	0.000000
13.046371	12.016720	21.604467	-0.090035	0.123941	2.520100	0.000000	-0.016480	0.000000	0.000878	0.000067	0.000000	0.000000
13.526371	12.122482	21.496313	-0.130303	0.101382	2.512157	0.000000	-0.016480	0.000000	0.000911	0.000067	0.000000	0.000000
14.007621	12.267328	21.409618	-0.170676	0.078764	2.504194	0.000000	-0.016480	0.000000	0.000943	0.000067	0.000000	0.000000
14.304943	12.376235	21.366936	-0.165546	0.012890	2.499274	0.000000	-0.022553	0.000000	0.000963	0.000065	0.000000	0.000000
14.745903	12.680925	21.121670	-0.528008	0.541195	2.504900	0.000000	0.048241	0.000000	0.000997	0.000090	0.000000	0.000000
15.186863	13.314678	20.419595	-0.914595	1.044875	2.541823	0.000000	0.119584	0.000000	0.001043	0.000116	0.000000	0.000000
15.627823	14.306449	19.292655	-1.342971	1.501013	2.610465	0.000000	0.192288	0.000000	0.001100	0.000144	0.000000	0.000000
16.068783	15.701556	17.792125	-1.832707	1.888854	2.711607	0.000000	0.267180	0.000000	0.001170	0.000173	0.000000	0.000000
16.514743	17.587390	15.964767	-2.410964	2.191526	2.848089	0.000000	0.345579	0.000000	0.001254	0.000205	0.000000	0.000000
17.063803	20.009255	13.924201	-1.973674	1.546813	3.014066	0.000000	0.258455	0.000000	0.001355	0.000162	0.000000	0.000000
17.612863	21.871041	12.527325	-1.396962	1.012278	3.130898	0.000000	0.166749	0.000000	0.001432	0.000117	0.000000	0.000000
18.161923	23.041225	11.674639	-0.721567	0.549849	3.196515	0.000000	0.072088	0.000000	0.001484	0.000070	0.000000	0.000000
18.710983	23.437142	11.305408	0.004801	0.126585	3.209753	0.000000	-0.023852	0.000000	0.001509	0.000022	0.000000	0.000000
19.009556	23.474192	11.220482	-0.068438	0.128695	3.205096	0.000000	-0.015572	0.000000	0.001516	0.000026	0.000000	0.000000
19.342889	23.524573	11.144752	-0.082704	0.098496	3.199897	0.000000	-0.015572	0.000000	0.001525	0.000026	0.000000	0.000000
19.676223	23.584464	11.089155	-0.096971	0.068296	3.194698	0.000000	-0.015572	0.000000	0.001533	0.000026	0.000000	0.000000
20.010806	23.654438	11.053459	-0.228488	0.092749	3.189499	0.000000	0.000231	0.000000	0.001542	0.000033	0.000000	0.000000
20.308129	23.794241	11.006372	-0.303072	0.094007	3.189558	0.000000	0.008456	0.000000	0.001552	0.000037	0.000000	0.000000
20.857189	23.716679	11.125712	0.443503	-0.312639	3.168040	0.000000	-0.086695	0.000000	0.001558	-0.000013	0.000000	0.000000
21.406249	22.831674	11.701143	1.158749	-0.741554	3.094651	0.000000	-0.180308	0.000000	0.001537	-0.000063	0.000000	0.000000
21.955309	21.201745	12.773653	1.792140	-1.223290	2.970690	0.000000	-0.270724	0.000000	0.001489	-0.000112	0.000000	0.000000
22.504369	18.942034	14.419636	2.298932	-1.792162	2.798356	0.000000	-0.356340	0.000000	0.001414	-0.000159	0.000000	0.000000
22.950329	17.161514	15.897229	1.707586	-1.507094	2.656757	0.000000	-0.279297	0.000000	0.001351	-0.000124	0.000000	0.000000
23.391289	15.884628	17.075317	1.198990	-1.154335	2.549928	0.000000	-0.205891	0.000000	0.001304	-0.000089	0.000000	0.000000
23.832249	15.030539	17.917857	0.745176	-0.749053	2.474906	0.000000	-0.134830	0.000000	0.001272	-0.000056	0.000000	0.000000
24.273209	14.560222	18.386511	0.325410	-0.309688	2.430839	0.000000	-0.065304	0.000000	0.001255	-0.000024	0.000000	0.000000
24.715418	14.452298	18.459708	-0.044554	0.098965	2.417221	0.000000	-0.002379	0.000000	0.001251	0.000006	0.000000	0.000000
25.012741	14.484921	18.405694	-0.065168	0.082700	2.416512	0.000000	-0.002379	0.000000	0.001253	0.000006	0.000000	0.000000
25.346075	14.536070	18.356639	-0.088278	0.064466	2.415717	0.000000	-0.002379	0.000000	0.001255	0.000006	0.000000	0.000000
25.679408	14.602625	18.319739	-0.111388	0.046232	2.414922	0.000000	-0.002379	0.000000	0.001257	0.000006	0.000000	0.000000
26.013991	14.684626	18.295297	-0.015454	-0.120491	2.414100	0.000000	-0.021963	0.000000	0.001259	-0.000004	0.000000	0.000000
26.311314	14.699836	18.371849	-0.000087	-0.181496	2.407571	0.000000	-0.027797	0.000000	0.001258	-0.000008	0.000000	0.000000
26.752274	14.881101	18.332609	-0.412530	0.270145	2.410387	0.000000	0.040597	0.000000	0.001261	0.000025	0.000000	0.000000
27.193234	15.433026	17.898968	-0.843822	0.709495	2.443422	0.000000	0.109454	0.000000	0.001280	0.000058	0.000000	0.000000
