# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.835927	24.937751	-0.013707	-0.027815	2.617969	0.000000	-0.000161	0.000000	0.000016	0.000029	0.000000	0.000000
0.601250	11.851855	24.958151	-0.039164	-0.039904	2.617912	0.000000	-0.000161	0.000000	0.000025	0.000029	0.000000	0.000000
0.898573	11.882614	24.985428	-0.035158	-0.113078	2.617856	0.000000	-0.006579	0.000000	0.000033	0.000029	0.000000	0.000000
1.339533	12.066028	24.808043	-0.382352	0.513816	2.631234	0.000000	0.067371	0.000000	0.000046	0.000030	0.000000	0.000000
1.780493	12.562156	24.086023	-0.747015	1.117333	2.677359	0.000000	0.142087	0.000000	0.000060	0.000031	0.000000	0.000000
2.221453	13.393666	22.852220	-1.145806	1.670011	2.756755	0.000000	0.218422	0.000000	0.000074	0.000033	0.000000	0.000000
2.662413	14.598547	21.162770	-1.596947	2.146705	2.870327	0.000000	0.297244	0.000000	0.000089	0.000035	0.000000	0.000000
3.108373	16.252669	19.069761	-2.125353	2.526858	3.021227	0.000000	0.379941	0.000000	0.000105	0.000037	0.000000	0.000000
3.657433	18.373741	16.719136	-1.714851	1.779586	3.204555	0.000000	0.286929	0.000000	0.000124	0.000034	0.000000	0.000000
4.206493	19.974444	15.115103	-1.183220	1.159070	3.335341	0.000000	0.188829	0.000000	0.000141	0.000029	0.000000	0.000000
4.755553	20.941710	14.143409	-0.568010	0.621113	3.411266	0.000000	0.087380	0.000000	0.000156	0.000025	0.000000	0.000000
5.304613	21.207217	13.734844	0.087321	0.127395	3.430984	0.000000	-0.015619	0.000000	0.000168	0.000019	0.000000	0.000000
5.603185	21.192323	13.644037	0.017896	0.140910	3.428988	0.000000	-0.006667	0.000000	0.000174	0.000020	0.000000	0.000000
5.936519	21.185637	13.558402	0.002162	0.115994	3.426759	0.000000	-0.006667	0.000000	0.000181	0.000020	0.000000	0.000000
6.269852	21.189440	13.489378	-0.013572	0.091079	3.424530	0.000000	-0.006667	0.000000	0.000187	0.000020	0.000000	0.000000
6.604435	21.203806	13.436799	-0.029365	0.066069	3.422293	0.000000	-0.006667	0.000000	0.000194	0.000020	0.000000	0.000000
6.901758	21.225441	13.404119	-0.098765	0.078813	3.420305	0.000000	0.002255	0.000000	0.000200	0.000020	0.000000	0.000000
7.450818	20.972060	13.578000	0.557523	-0.397370	3.393345	0.000000	-0.100281	0.000000	0.000209	0.000014	0.000000	0.000000
7.999878	20.015453	14.287170	1.174429	-0.901857	3.310497	0.000000	-0.201037	0.000000	0.000215	0.000007	0.000000	0.000000
8.548938	18.423188	15.582141	1.708379	-1.470582	3.173230	0.000000	-0.298228	0.000000	0.000217	-0.000000	0.000000	0.000000
9.097998	16.307739	17.555153	2.121657	-2.144054	2.983978	0.000000	-0.390128	0.000000	0.000214	-0.000007	0.000000	0.000000
9.543958	14.657162	19.313286	1.592668	-1.781632	2.828297	0.000000	-0.308459	0.000000	0.000212	-0.000002	0.000000	0.000000
9.984918	13.456386	20.694789	1.140750	-1.339379	2.709516	0.000000	-0.230787	0.000000	0.000213	0.000004	0.000000	0.000000
10.425878	12.629767	21.657794	0.740950	-0.836186	2.624371	0.000000	-0.155745	0.000000	0.000216	0.000009	0.000000	0.000000
10.866838	12.139537	22.158485	0.375001	-0.294946	2.571893	0.000000	-0.082475	0.000000	0.000221	0.000015	0.000000	0.000000
11.309048	11.963162	22.173566	0.055355	0.205389	2.551463	0.000000	-0.016389	0.000000	0.000229	0.000020	0.000000	0.000000
11.606371	11.937657	22.055588	0.030426	0.191414	2.546584	0.000000	-0.016389	0.000000	0.000235	0.000020	0.000000	0.000000
12.086371	11.927766	21.882659	-0.009820	0.168854	2.538708	0.000000	-0.016389	0.000000	0.000245	0.000020	0.000000	0.000000
12.566371	11.956512	21.731389	-0.050066	0.146293	2.530831	0.000000	-0.016389	0.000000	0.000255	0.000020	0.000000	0.000000
13.046371	12.023894	21.601777	-0.090312	0.123732	2.522954	0.000000	-0.016389	0.000000	0.000264	0.000020	0.000000	0.000000
13.526371	12.129912	21.493823	-0.130559	0.101172	2.515078	0.000000	-0.016389	0.000000	0.000274	0.000020	0.000000	0.000000
14.007621	12.274993	21.407330	-0.170910	0.078553	2.507181	0.000000	-0.016389	0.000000	0.000284	0.000020	0.000000	0.000000
14.304943	12.384036	21.364774	-0.165553	0.012335	2.502302	0.000000	-0.022509	0.000000	0.000290	0.000019	0.000000	0.000000
14.745903	12.688796	21.120025	-0.528188	0.540589	2.507987	0.000000	0.048363	0.000000	0.000300	0.000027	0.000000	0.000000
15.186863	13.322768	20.418502	-0.914955	1.044247	2.545012	0.000000	0.119785	0.000000	0.000314	0.000035	0.000000	0.000000
15.627823	14.314914	19.292127	-1.343525	1.500393	2.613799	0.000000	0.192572	0.000000	0.000331	0.000043	0.000000	0.000000
16.068783	15.710567	17.792146	-1.833478	1.888271	2.715130	0.000000	0.267551	0.000000	0.000352	0.000052	0.000000	0.000000
16.514743	17.597142	15.965307	-2.411964	2.190991	2.851854	0.000000	0.346040	0.000000	0.000377	0.000062	0.000000	0.000000
17.063803	20.019877	13.925320	-1.974376	1.546336	3.018115	0.000000	0.258792	0.000000	0.000408	0.000049	0.000000	0.000000
17.612863	21.882191	12.528970	-1.397323	1.011825	3.135146	0.000000	0.166955	0.000000	0.000431	0.000035	0.000000	0.000000
18.161923	23.052535	11.676797	-0.721568	0.549385	3.200872	0.000000	0.072157	0.000000	0.000446	0.000021	0.000000	0.000000
18.710983	23.448238	11.308103	0.005156	0.126076	3.214127	0.000000	-0.023921	0.000000	0.000454	0.000006	0.000000	0.000000
19.009556	23.485418	11.223316	-0.068650	0.128466	3.209480	0.000000	-0.015555	0.000000	0.000456	0.000008	0.000000	0.000000
19.342889	23.535938	11.147735	-0.082910	0.098276	3.204293	0.000000	-0.015555	0.000000	0.000459	0.000008	0.000000	0.000000
