# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.835719	24.937455	-0.013747	-0.027808	2.618092	0.000000	-0.000137	0.000000	0.000011	0.000020	0.000000	0.000000
0.601250	11.851670	24.957851	-0.039204	-0.039897	2.618045	0.000000	-0.000137	0.000000	0.000017	0.000020	0.000000	0.000000
0.898573	11.882453	24.985123	-0.035197	-0.113080	2.617998	0.000000	-0.006556	0.000000	0.000023	0.000020	0.000000	0.000000
1.339533	12.065898	24.807744	-0.382388	0.513807	2.631391	0.000000	0.067398	0.000000	0.000032	0.000020	0.000000	0.000000
1.780493	12.562056	24.085736	-0.747049	1.117315	2.677532	0.000000	0.142118	0.000000	0.000041	0.000021	0.000000	0.000000
2.221453	13.393594	22.851952	-1.145841	1.669987	2.756947	0.000000	0.218458	0.000000	0.000051	0.000023	0.000000	0.000000
2.662413	14.598504	21.162526	-1.596983	2.146675	2.870540	0.000000	0.297285	0.000000	0.000061	0.000024	0.000000	0.000000
3.108373	16.252656	19.069547	-2.125392	2.526823	3.021465	0.000000	0.379987	0.000000	0.000072	0.000026	0.000000	0.000000
3.657433	18.373769	16.718957	-1.714895	1.779560	3.204822	0.000000	0.286968	0.000000	0.000086	0.000023	0.000000	0.000000
4.206493	19.974518	15.114950	-1.183266	1.159051	3.335632	0.000000	0.188859	0.000000	0.000098	0.000020	0.000000	0.000000
4.755553	20.941833	14.143275	-0.568056	0.621098	3.411575	0.000000	0.087400	0.000000	0.000108	0.000017	0.000000	0.000000
5.304613	21.207386	13.734723	0.087279	0.127386	3.431305	0.000000	-0.015609	0.000000	0.000116	0.000013	0.000000	0.000000
5.603185	21.192532	13.643912	0.017829	0.140917	3.429315	0.000000	-0.006652	0.000000	0.000120	0.000014	0.000000	0.000000
5.936519	21.185890	13.558273	0.002095	0.116001	3.427093	0.000000	-0.006652	0.000000	0.000125	0.000014	0.000000	0.000000
6.269852	21.189738	13.489244	-0.013639	0.091085	3.424871	0.000000	-0.006652	0.000000	0.000129	0.000014	0.000000	0.000000
6.604435	21.204149	13.436661	-0.029432	0.066075	3.422641	0.000000	-0.006652	0.000000	0.000134	0.000014	0.000000	0.000000
6.901758	21.225823	13.403978	-0.098861	0.078835	3.420659	0.000000	0.002275	0.000000	0.000138	0.000014	0.000000	0.000000
7.450818	20.972539	13.577832	0.557441	-0.397343	3.393710	0.000000	-0.100272	0.000000	0.000144	0.000009	0.000000	0.000000
7.999878	20.016011	14.286967	1.174367	-0.901823	3.310865	0.000000	-0.201040	0.000000	0.000148	0.000005	0.000000	0.000000
8.548938	18.423802	15.581894	1.708342	-1.470538	3.173594	0.000000	-0.298242	0.000000	0.000149	-0.000000	0.000000	0.000000
9.097998	16.308380	17.554849	2.121648	-2.143996	2.984331	0.000000	-0.390154	0.000000	0.000148	-0.000005	0.000000	0.000000
9.543958	14.657817	19.312932	1.592651	-1.781582	2.828639	0.000000	-0.308476	0.000000	0.000147	-0.000001	0.000000	0.000000
9.984918	13.457062	20.694392	1.140723	-1.339338	2.709853	0.000000	-0.230796	0.000000	0.000147	0.000003	0.000000	0.000000
10.425878	12.630471	21.657364	0.740911	-0.836154	2.624707	0.000000	-0.155745	0.000000	0.000149	0.000006	0.000000	0.000000
10.866838	12.140282	22.158031	0.374949	-0.294926	2.572233	0.000000	-0.082467	0.000000	0.000153	0.000010	0.000000	0.000000
11.309048	11.963959	22.173102	0.055309	0.205362	2.551811	0.000000	-0.016377	0.000000	0.000158	0.000014	0.000000	0.000000
11.606371	11.938482	22.055139	0.030381	0.191387	2.546937	0.000000	-0.016377	0.000000	0.000162	0.000014	0.000000	0.000000
12.086371	11.928633	21.882236	-0.009862	0.168827	2.539070	0.000000	-0.016377	0.000000	0.000169	0.000014	0.000000	0.000000
12.566371	11.957417	21.730992	-0.050106	0.146266	2.531202	0.000000	-0.016377	0.000000	0.000176	0.000014	0.000000	0.000000
13.046371	12.024835	21.601406	-0.090349	0.123705	2.523334	0.000000	-0.016377	0.000000	0.000182	0.000014	0.000000	0.000000
13.526371	12.130887	21.493478	-0.130592	0.101144	2.515466	0.000000	-0.016377	0.000000	0.000189	0.000014	0.000000	0.000000
14.007621	12.275999	21.407013	-0.170940	0.078525	2.507578	0.000000	-0.016377	0.000000	0.000196	0.000014	0.000000	0.000000
14.304943	12.385059	21.364473	-0.165553	0.012261	2.502705	0.000000	-0.022503	0.000000	0.000200	0.000013	0.000000	0.000000
14.745903	12.689829	21.119792	-0.528211	0.540509	2.508398	0.000000	0.048379	0.000000	0.000207	0.000019	0.000000	0.000000
15.186863	13.323828	20.418344	-0.915002	1.044163	2.545436	0.000000	0.119812	0.000000	0.000216	0.000024	0.000000	0.000000
15.627823	14.316023	19.292044	-1.343597	1.500309	2.614242	0.000000	0.192610	0.000000	0.000228	0.000030	0.000000	0.000000
16.068783	15.711746	17.792137	-1.833578	1.888192	2.715599	0.000000	0.267600	0.000000	0.000243	0.000036	0.000000	0.000000
16.514743	17.598418	15.965368	-2.412095	2.190918	2.852355	0.000000	0.346102	0.000000	0.000260	0.000042	0.000000	0.000000
17.063803	20.021266	13.925460	-1.974467	1.546272	3.018654	0.000000	0.258837	0.000000	0.000281	0.000034	0.000000	0.000000
17.612863	21.883648	12.529180	-1.397370	1.011764	3.135712	0.000000	0.166983	0.000000	0.000297	0.000024	0.000000	0.000000
18.161923	23.054012	11.677076	-0.721568	0.549322	3.201452	0.000000	0.072166	0.000000	0.000308	0.000015	0.000000	0.000000
18.710983	23.449686	11.308454	0.005203	0.126008	3.214709	0.000000	-0.023930	0.000000	0.000313	0.000004	0.000000	0.000000
19.009556	23.486884	11.223685	-0.068678	0.128436	3.210064	0.000000	-0.015553	0.000000	0.000315	0.000005	0.000000	0.000000
19.342889	23.537422	11.148124	-0.082937	0.098247	3.204878	0.000000	-0.015553	0.000000	0.000316	0.000005	0.000000	0.000000
19.676223	23.597467	11.092689	-0.097196	0.068058	3.199692	0.000000	-0.015553	0.000000	0.000318	0.000005	0.000000	0.000000
20.010806	23.667589	11.057149	-0.228772	0.092539	3.194507	0.000000	0.000275	0.000000	0.000320	0.000007	0.000000	0.000000
20.308129	23.807558	11.010184	-0.304028	0.094111	3.194586	0.000000	0.008599	0.000000	0.000322	0.000008	0.000000	0.000000
20.857189	23.730811	11.129462	0.442980	-0.312632	3.173109	0.000000	-0.086712	0.000000	0.000323	-0.000003	0.000000	0.000000
21.406249	22.846149	11.704927	1.158699	-0.741642	3.099651	0.000000	-0.180485	0.000000	0.000319	-0.000013	0.000000	0.000000
21.955309	21.216062	12.777570	1.792571	-1.223479	2.975516	0.000000	-0.271057	0.000000	0.000309	-0.000023	0.000000	0.000000
22.504369	18.955693	14.423792	2.299823	-1.792462	2.802905	0.000000	-0.356821	0.000000	0.000293	-0.000033	0.000000	0.000000
22.950329	17.174556	15.901594	1.708190	-1.507302	2.661070	0.000000	-0.279668	0.000000	0.000280	-0.000026	0.000000	0.000000
23.391289	15.897303	17.079797	1.199306	-1.154425	2.554066	0.000000	-0.206156	0.000000	0.000271	-0.000019	0.000000	0.000000
23.832249	15.043082	17.922349	0.745215	-0.749021	2.478928	0.000000	-0.134991	0.000000	0.000264	-0.000012	0.000000	0.000000
24.273209	14.572865	18.390916	0.325171	-0.309538	2.434799	0.000000	-0.065364	0.000000	0.000260	-0.000005	0.000000	0.000000
24.715418	14.465281	18.463931	-0.044717	0.098792	2.421173	0.000000	-0.002404	0.000000	0.000260	0.000001	0.000000	0.000000
25.012741	14.497995	18.410019	-0.065312	0.082532	2.420458	0.000000	-0.002404	0.000000	0.000260	0.000001	0.000000	0.000000
25.346075	14.549233	18.361074	-0.088402	0.064303	2.419656	0.000000	-0.002404	0.000000	0.000260	0.000001	0.000000	0.000000
25.679408	14.615865	18.324282	-0.111492	0.046073	2.418855	0.000000	-0.002404	0.000000	0.000261	0.000001	0.000000	0.000000
26.013991	14.697928	18.299944	-0.015429	-0.120682	2.418025	0.000000	-0.022021	0.000000	0.000261	-0.000001	0.000000	0.000000
26.311314	14.713118	18.376609	0.000329	-0.182120	2.411478	0.000000	-0.027920	0.000000	0.000261	-0.000002	0.000000	0.000000
26.752274	14.894144	18.337863	-0.412411	0.269652	2.414264	0.000000	0.040573	0.000000	0.000262	0.000005	0.000000	0.000000
27.193234	15.446078	17.904598	-0.843993	0.709155	2.447324	0.000000	0.109528	0.000000	0.000266	0.000012	0.000000	0.000000
27.634194	16.394137	17.096526	-1.314136	1.116393	2.511033	0.000000	0.179731	0.000000	0.000272	0.000019	0.000000	0.000000
28.075154	17.781635	15.950415	-1.844318	1.472834	2.606117	0.000000	0.251980	0.000000	0.000282	0.000026	0.000000	0.000000
28.521114	19.696081	14.501150	-2.463723	1.763183	2.735260	0.000000	0.327543	0.000000	0.000295	0.000034	0.000000	0.000000
29.070174	22.129375	12.886189	-1.941752	1.195487	2.892443	0.000000	0.244220	0.000000	0.000311	0.000024	0.000000	0.000000
29.619234	23.910308	11.844489	-1.282623	0.712945	3.002624	0.000000	0.156566	0.000000	0.000321	0.000013	0.000000	0.000000
30.168294	24.913079	11.301854	-0.532894	0.281184	3.063849	0.000000	0.066135	0.000000	0.000326	0.000003	0.000000	0.000000
30.717354	25.066857	11.219631	0.254477	-0.130549	3.075031	0.000000	-0.025469	0.000000	0.000325	-0.000008	0.000000	0.000000
31.015927	24.957584	11.288156	0.176823	-0.128197	3.069821	0.000000	-0.017456	0.000000	0.000323	-0.000007	0.000000	0.000000
31.349260	24.844294	11.383626	0.163049	-0.158212	3.064004	0.000000	-0.017456	0.000000	0.000320	-0.000007	0.000000	0.000000
31.682593	24.740186	11.499106	0.149275	-0.188227	3.058188	0.000000	-0.017456	0.000000	0.000318	-0.000007	0.000000	0.000000
32.017177	24.644921	11.635141	0.135450	-0.218354	3.052349	0.000000	-0.017456	0.000000	0.000316	-0.000007	0.000000	0.000000
32.314499	24.568029	11.772944	0.059142	-0.214448	3.047161	0.000000	-0.009515	0.000000	0.000314	-0.000006	0.000000	0.000000
32.863559	24.082241	12.247806	0.820372	-0.655517	3.017082	0.000000	-0.099910	0.000000	0.000308	-0.000016	0.000000	0.000000
33.412619	22.787553	13.229661	1.523654	-1.143277	2.937790	0.000000	-0.188533	0.000000	0.000296	-0.000026	0.000000	0.000000
33.961679	20.775416	14.788444	2.119311	-1.712472	2.810690	0.000000	-0.273812	0.000000	0.000280	-0.000035	0.000000	0.000000
34.510739	18.187962	17.035184	2.565268	-2.403642	2.638038	0.000000	-0.354235	0.000000	0.000258	-0.000044	0.000000	0.000000
34.956699	16.176313	19.044722	1.961692	-2.083625	2.496411	0.000000	-0.281357	0.000000	0.000240	-0.000037	0.000000	0.000000
35.397659	14.676362	20.706054	1.452746	-1.669559	2.387729	0.000000	-0.212111	0.000000	0.000225	-0.000031	0.000000	0.000000
35.838619	13.594409	21.967191	1.010173	-1.179529	2.309018	0.000000	-0.145281	0.000000	0.000212	-0.000026	0.000000	0.000000
36.279579	12.881024	22.770752	0.613752	-0.635831	2.259381	0.000000	-0.080105	0.000000	0.000202	-0.000020	0.000000	0.000000
36.721789	12.502923	23.080476	0.275871	-0.119749	2.238228	0.000000	-0.021320	0.000000	0.000194	-0.000016	0.000000	0.000000
37.019112	12.346486	23.155569	0.250281	-0.132816	2.231894	0.000000	-0.021320	0.000000	0.000189	-0.000016	0.000000	0.000000
37.352445	12.189195	23.248996	0.221591	-0.147465	2.224792	0.000000	-0.021320	0.000000	0.000184	-0.000016	0.000000	0.000000
37.685779	12.051031	23.352189	0.192902	-0.162114	2.217691	0.000000	-0.021320	0.000000	0.000179	-0.000016	0.000000	0.000000
38.020362	11.931582	23.465590	0.164105	-0.176818	2.210562	0.000000	-0.021320	0.000000	0.000174	-0.000016	0.000000	0.000000
