# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836462	24.938503	-0.013605	-0.027832	2.617659	0.000000	-0.000221	0.000000	0.000029	0.000051	0.000000	0.000000
0.601250	11.852328	24.958914	-0.039061	-0.039921	2.617577	0.000000	-0.000221	0.000000	0.000044	0.000051	0.000000	0.000000
0.898573	11.883025	24.986201	-0.035061	-0.113074	2.617496	0.000000	-0.006636	0.000000	0.000059	0.000051	0.000000	0.000000
1.339533	12.066360	24.808803	-0.382261	0.513841	2.630837	0.000000	0.067303	0.000000	0.000082	0.000053	0.000000	0.000000
1.780493	12.562414	24.086752	-0.746927	1.117377	2.676920	0.000000	0.142009	0.000000	0.000106	0.000055	0.000000	0.000000
2.221453	13.393852	22.852901	-1.145719	1.670073	2.756268	0.000000	0.218332	0.000000	0.000131	0.000058	0.000000	0.000000
2.662413	14.598660	21.163387	-1.596856	2.146782	2.869787	0.000000	0.297141	0.000000	0.000158	0.000062	0.000000	0.000000
3.108373	16.252704	19.070302	-2.125255	2.526948	3.020626	0.000000	0.379823	0.000000	0.000186	0.000067	0.000000	0.000000
3.657433	18.373671	16.719589	-1.714740	1.779653	3.203880	0.000000	0.286832	0.000000	0.000221	0.000060	0.000000	0.000000
4.206493	19.974257	15.115489	-1.183102	1.159120	3.334606	0.000000	0.188754	0.000000	0.000252	0.000052	0.000000	0.000000
4.755553	20.941402	14.143747	-0.567893	0.621149	3.410486	0.000000	0.087329	0.000000	0.000278	0.000044	0.000000	0.000000
5.304613	21.206790	13.735148	0.087430	0.127421	3.430175	0.000000	-0.015644	0.000000	0.000300	0.000034	0.000000	0.000000
5.603185	21.191793	13.644350	0.018066	0.140894	3.428163	0.000000	-0.006704	0.000000	0.000310	0.000035	0.000000	0.000000
5.936519	21.184994	13.558726	0.002332	0.115979	3.425916	0.000000	-0.006704	0.000000	0.000322	0.000035	0.000000	0.000000
6.269852	21.188684	13.489712	-0.013403	0.091064	3.423670	0.000000	-0.006704	0.000000	0.000334	0.000035	0.000000	0.000000
6.604435	21.202937	13.437142	-0.029196	0.066055	3.421415	0.000000	-0.006704	0.000000	0.000345	0.000035	0.000000	0.000000
6.901758	21.224471	13.404470	-0.098521	0.078758	3.419411	0.000000	0.002204	0.000000	0.000356	0.000036	0.000000	0.000000
7.450818	20.970845	13.578419	0.557730	-0.397439	3.392425	0.000000	-0.100303	0.000000	0.000372	0.000024	0.000000	0.000000
7.999878	20.014037	14.287675	1.174585	-0.901944	3.309568	0.000000	-0.201030	0.000000	0.000382	0.000012	0.000000	0.000000
8.548938	18.421632	15.582758	1.708473	-1.470693	3.172311	0.000000	-0.298191	0.000000	0.000386	-0.000000	0.000000	0.000000
9.097998	16.306112	17.555914	2.121680	-2.144198	2.983088	0.000000	-0.390063	0.000000	0.000382	-0.000013	0.000000	0.000000
9.543958	14.655502	19.314171	1.592712	-1.781758	2.827432	0.000000	-0.308415	0.000000	0.000378	-0.000003	0.000000	0.000000
9.984918	13.454674	20.695779	1.140819	-1.339484	2.708665	0.000000	-0.230766	0.000000	0.000379	0.000007	0.000000	0.000000
10.425878	12.627979	21.658867	0.741048	-0.836264	2.623523	0.000000	-0.155744	0.000000	0.000384	0.000017	0.000000	0.000000
10.866838	12.137648	22.159615	0.375134	-0.294995	2.571036	0.000000	-0.082497	0.000000	0.000394	0.000027	0.000000	0.000000
11.309048	11.961139	22.174726	0.055474	0.205456	2.550586	0.000000	-0.016420	0.000000	0.000408	0.000036	0.000000	0.000000
11.606371	11.935565	22.056708	0.030540	0.191482	2.545693	0.000000	-0.016420	0.000000	0.000419	0.000036	0.000000	0.000000
12.086371	11.925569	21.883714	-0.009713	0.168922	2.537794	0.000000	-0.016420	0.000000	0.000436	0.000036	0.000000	0.000000
12.566371	11.954215	21.732378	-0.049967	0.146362	2.529895	0.000000	-0.016420	0.000000	0.000453	0.000036	0.000000	0.000000
13.046371	12.021505	21.602699	-0.090220	0.123802	2.521997	0.000000	-0.016420	0.000000	0.000471	0.000036	0.000000	0.000000
13.526371	12.127438	21.494678	-0.130474	0.101242	2.514098	0.000000	-0.016420	0.000000	0.000488	0.000036	0.000000	0.000000
14.007621	12.272441	21.408118	-0.170832	0.078623	2.506178	0.000000	-0.016420	0.000000	0.000505	0.000036	0.000000	0.000000
14.304943	12.381439	21.365520	-0.165551	0.012521	2.501286	0.000000	-0.022524	0.000000	0.000516	0.000035	0.000000	0.000000
14.745903	12.686177	21.120597	-0.528129	0.540793	2.506950	0.000000	0.048322	0.000000	0.000534	0.000048	0.000000	0.000000
15.186863	13.320076	20.418889	-0.914836	1.044459	2.543941	0.000000	0.119718	0.000000	0.000559	0.000062	0.000000	0.000000
15.627823	14.312099	19.292323	-1.343342	1.500602	2.612680	0.000000	0.192476	0.000000	0.000589	0.000077	0.000000	0.000000
16.068783	15.707571	17.792157	-1.833222	1.888468	2.713947	0.000000	0.267426	0.000000	0.000627	0.000093	0.000000	0.000000
16.514743	17.593901	15.965142	-2.411633	2.191173	2.850590	0.000000	0.345885	0.000000	0.000672	0.000110	0.000000	0.000000
17.063803	20.016348	13.924959	-1.974143	1.546498	3.016755	0.000000	0.258679	0.000000	0.000726	0.000087	0.000000	0.000000
17.612863	21.878488	12.528431	-1.397204	1.011978	3.133720	0.000000	0.166886	0.000000	0.000767	0.000063	0.000000	0.000000
18.161923	23.048780	11.676085	-0.721569	0.549541	3.199409	0.000000	0.072134	0.000000	0.000795	0.000038	0.000000	0.000000
18.710983	23.444556	11.307210	0.005037	0.126247	3.212658	0.000000	-0.023898	0.000000	0.000808	0.000012	0.000000	0.000000
19.009556	23.481692	11.222376	-0.068578	0.128544	3.208008	0.000000	-0.015560	0.000000	0.000812	0.000014	0.000000	0.000000
19.342889	23.532165	11.146744	-0.082840	0.098350	3.202817	0.000000	-0.015560	0.000000	0.000817	0.000014	0.000000	0.000000
19.676223	23.592146	11.091242	-0.097103	0.068157	3.197625	0.000000	-0.015560	0.000000	0.000821	0.000014	0.000000	0.000000
20.010806	23.662207	11.055637	-0.228654	0.092627	3.192434	0.000000	0.000257	0.000000	0.000826	0.000018	0.000000	0.000000
20.308129	23.802107	11.008621	-0.303633	0.094069	3.192505	0.000000	0.008540	0.000000	0.000831	0.000020	0.000000	0.000000
20.857189	23.725022	11.127924	0.443198	-0.312634	3.171011	0.000000	-0.086705	0.000000	0.000835	-0.000007	0.000000	0.000000
21.406249	22.840215	11.703375	1.158723	-0.741606	3.097582	0.000000	-0.180412	0.000000	0.000823	-0.000034	0.000000	0.000000
21.955309	21.210188	12.775962	1.792398	-1.223401	2.973518	0.000000	-0.270919	0.000000	0.000798	-0.000060	0.000000	0.000000
22.504369	18.950086	14.422086	2.299461	-1.792338	2.801022	0.000000	-0.356622	0.000000	0.000758	-0.000085	0.000000	0.000000
22.950329	17.169199	15.899801	1.707945	-1.507216	2.659285	0.000000	-0.279514	0.000000	0.000724	-0.000066	0.000000	0.000000
23.391289	15.892094	17.077957	1.199179	-1.154387	2.552353	0.000000	-0.206046	0.000000	0.000699	-0.000048	0.000000	0.000000
23.832249	15.037924	17.920503	0.745202	-0.749033	2.477263	0.000000	-0.134925	0.000000	0.000682	-0.000030	0.000000	0.000000
24.273209	14.567663	18.389106	0.325272	-0.309599	2.433160	0.000000	-0.065339	0.000000	0.000672	-0.000013	0.000000	0.000000
24.715418	14.459937	18.462194	-0.044648	0.098865	2.419537	0.000000	-0.002394	0.000000	0.000670	0.000003	0.000000	0.000000
25.012741	14.492613	18.408240	-0.065251	0.082603	2.418825	0.000000	-0.002394	0.000000	0.000671	0.000003	0.000000	0.000000
25.346075	14.543813	18.359248	-0.088349	0.064372	2.418026	0.000000	-0.002394	0.000000	0.000672	0.000003	0.000000	0.000000
25.679408	14.610412	18.322411	-0.111447	0.046140	2.417227	0.000000	-0.002394	0.000000	0.000673	0.000003	0.000000	0.000000
26.013991	14.692448	18.298029	-0.015437	-0.120602	2.416400	0.000000	-0.021997	0.000000	0.000674	-0.000002	0.000000	0.000000
26.311314	14.707645	18.374646	0.000159	-0.181861	2.409861	0.000000	-0.027869	0.000000	0.000674	-0.000004	0.000000	0.000000
26.752274	14.888769	18.335695	-0.412459	0.269858	2.412659	0.000000	0.040583	0.000000	0.000676	0.000013	0.000000	0.000000
27.193234	15.440698	17.902273	-0.843921	0.709297	2.445709	0.000000	0.109497	0.000000	0.000685	0.000031	0.000000	0.000000
27.634194	16.388650	17.094102	-1.313942	1.116464	2.509385	0.000000	0.179659	0.000000	0.000703	0.000049	0.000000	0.000000
28.075154	17.775937	15.947953	-1.843995	1.472832	2.604413	0.000000	0.251865	0.000000	0.000729	0.000067	0.000000	0.000000
28.521114	19.690058	14.498713	-2.463268	1.763113	2.733477	0.000000	0.327386	0.000000	0.000763	0.000087	0.000000	0.000000
29.070174	22.122990	12.883785	-1.941494	1.195475	2.890566	0.000000	0.244121	0.000000	0.000803	0.000061	0.000000	0.000000
29.619234	23.903777	11.842061	-1.282576	0.712988	3.000695	0.000000	0.156527	0.000000	0.000830	0.000035	0.000000	0.000000
30.168294	24.906627	11.299341	-0.533060	0.281288	3.061908	0.000000	0.066158	0.000000	0.000841	0.000008	0.000000	0.000000
30.717354	25.060698	11.216967	0.254111	-0.130377	3.073121	0.000000	-0.025386	0.000000	0.000838	-0.000020	0.000000	0.000000
31.015927	24.951466	11.285470	0.176753	-0.128163	3.067927	0.000000	-0.017413	0.000000	0.000833	-0.000017	0.000000	0.000000
31.349260	24.838223	11.380920	0.162976	-0.158185	3.062129	0.000000	-0.017413	0.000000	0.000827	-0.000017	0.000000	0.000000
31.682593	24.734164	11.496383	0.149200	-0.188206	3.056330	0.000000	-0.017413	0.000000	0.000821	-0.000017	0.000000	0.000000
32.017177	24.638952	11.632407	0.135371	-0.218341	3.050510	0.000000	-0.017413	0.000000	0.000816	-0.000017	0.000000	0.000000
32.314499	24.562108	11.770204	0.059343	-0.214577	3.045338	0.000000	-0.009510	0.000000	0.000810	-0.000015	0.000000	0.000000
32.863559	24.076193	12.245174	0.820382	-0.655579	3.015287	0.000000	-0.099847	0.000000	0.000795	-0.000041	0.000000	0.000000
33.412619	22.781580	13.227069	1.523470	-1.143277	2.936061	0.000000	-0.188415	0.000000	0.000765	-0.000067	0.000000	0.000000
33.961679	20.769719	14.785828	2.118942	-1.712410	2.809066	0.000000	-0.273641	0.000000	0.000722	-0.000091	0.000000	0.000000
