# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838866	24.941774	-0.013159	-0.027895	2.616338	0.000000	-0.000475	0.000000	0.000081	0.000146	0.000000	0.000000
0.601250	11.854461	24.962222	-0.038609	-0.039983	2.616151	0.000000	-0.000475	0.000000	0.000125	0.000146	0.000000	0.000000
0.898573	11.884889	24.989545	-0.034629	-0.113045	2.615967	0.000000	-0.006880	0.000000	0.000168	0.000145	0.000000	0.000000
1.339533	12.067874	24.812082	-0.381863	0.513959	2.629151	0.000000	0.067019	0.000000	0.000233	0.000151	0.000000	0.000000
1.780493	12.563601	24.089888	-0.746544	1.117578	2.675056	0.000000	0.141679	0.000000	0.000301	0.000157	0.000000	0.000000
2.221453	13.394722	22.855822	-1.145335	1.670349	2.754204	0.000000	0.217952	0.000000	0.000372	0.000166	0.000000	0.000000
2.662413	14.599209	21.166030	-1.596455	2.147120	2.867496	0.000000	0.296705	0.000000	0.000448	0.000177	0.000000	0.000000
3.108373	16.252914	19.072611	-2.124828	2.527340	3.018077	0.000000	0.379326	0.000000	0.000529	0.000189	0.000000	0.000000
3.657433	18.373419	16.721509	-1.714252	1.779949	3.201021	0.000000	0.286421	0.000000	0.000628	0.000171	0.000000	0.000000
4.206493	19.973490	15.117118	-1.182583	1.159341	3.331494	0.000000	0.188439	0.000000	0.000716	0.000149	0.000000	0.000000
4.755553	20.940099	14.145159	-0.567376	0.621311	3.407183	0.000000	0.087116	0.000000	0.000791	0.000124	0.000000	0.000000
5.304613	21.204962	13.736405	0.087911	0.127537	3.426746	0.000000	-0.015750	0.000000	0.000852	0.000098	0.000000	0.000000
5.603185	21.189522	13.645642	0.018807	0.140837	3.424668	0.000000	-0.006860	0.000000	0.000882	0.000100	0.000000	0.000000
5.936519	21.182230	13.560055	0.003070	0.115925	3.422348	0.000000	-0.006860	0.000000	0.000916	0.000100	0.000000	0.000000
6.269852	21.185428	13.491076	-0.012666	0.091012	3.420027	0.000000	-0.006860	0.000000	0.000949	0.000100	0.000000	0.000000
6.604435	21.199189	13.438540	-0.028462	0.066006	3.417699	0.000000	-0.006860	0.000000	0.000982	0.000100	0.000000	0.000000
6.901758	21.220288	13.405896	-0.097471	0.078534	3.415629	0.000000	0.001988	0.000000	0.001012	0.000103	0.000000	0.000000
7.450818	20.965606	13.580120	0.558622	-0.397715	3.388528	0.000000	-0.100396	0.000000	0.001059	0.000069	0.000000	0.000000
7.999878	20.007936	14.289725	1.175256	-0.902294	3.305636	0.000000	-0.200998	0.000000	0.001088	0.000034	0.000000	0.000000
8.548938	18.414926	15.585258	1.708873	-1.471144	3.168423	0.000000	-0.298035	0.000000	0.001097	-0.000001	0.000000	0.000000
9.097998	16.299105	17.558998	2.121778	-2.144783	2.979325	0.000000	-0.389785	0.000000	0.001087	-0.000036	0.000000	0.000000
9.543958	14.648354	19.317759	1.592897	-1.782266	2.823777	0.000000	-0.308229	0.000000	0.001077	-0.000008	0.000000	0.000000
9.984918	13.447302	20.699792	1.141117	-1.339907	2.705069	0.000000	-0.230672	0.000000	0.001079	0.000019	0.000000	0.000000
10.425878	12.620286	21.663218	0.741473	-0.836582	2.619938	0.000000	-0.155741	0.000000	0.001094	0.000047	0.000000	0.000000
10.866838	12.129518	22.164199	0.375706	-0.295192	2.567415	0.000000	-0.082585	0.000000	0.001121	0.000076	0.000000	0.000000
11.309048	11.952437	22.179425	0.055989	0.205745	2.546880	0.000000	-0.016548	0.000000	0.001161	0.000102	0.000000	0.000000
11.606371	11.926562	22.061234	0.031035	0.191773	2.541930	0.000000	-0.016548	0.000000	0.001191	0.000102	0.000000	0.000000
12.086371	11.916105	21.887960	-0.009250	0.169215	2.533937	0.000000	-0.016548	0.000000	0.001241	0.000102	0.000000	0.000000
12.566371	11.944322	21.736341	-0.049535	0.146657	2.525945	0.000000	-0.016548	0.000000	0.001290	0.000102	0.000000	0.000000
13.046371	12.011212	21.606378	-0.089820	0.124099	2.517953	0.000000	-0.016548	0.000000	0.001339	0.000102	0.000000	0.000000
13.526371	12.116776	21.498071	-0.130105	0.101541	2.509961	0.000000	-0.016548	0.000000	0.001388	0.000102	0.000000	0.000000
14.007621	12.261439	21.411221	-0.170495	0.078925	2.501948	0.000000	-0.016548	0.000000	0.001437	0.000102	0.000000	0.000000
14.304943	12.370242	21.368445	-0.165535	0.013311	2.496997	0.000000	-0.022586	0.000000	0.001468	0.000099	0.000000	0.000000
14.745903	12.674873	21.122790	-0.527865	0.541649	2.502578	0.000000	0.048150	0.000000	0.001520	0.000137	0.000000	0.000000
15.186863	13.308452	20.420301	-0.914313	1.045342	2.539426	0.000000	0.119433	0.000000	0.001589	0.000178	0.000000	0.000000
15.627823	14.299929	19.292941	-1.342539	1.501472	2.607959	0.000000	0.192075	0.000000	0.001677	0.000220	0.000000	0.000000
16.068783	15.694610	17.792006	-1.832107	1.889283	2.708958	0.000000	0.266901	0.000000	0.001783	0.000264	0.000000	0.000000
16.514743	17.579867	15.964266	-2.410185	2.191917	2.845260	0.000000	0.345233	0.000000	0.001912	0.000312	0.000000	0.000000
17.063803	20.001052	13.923277	-1.973125	1.547162	3.011023	0.000000	0.258202	0.000000	0.002066	0.000248	0.000000	0.000000
17.612863	21.862421	12.526012	-1.396676	1.012613	3.127706	0.000000	0.166595	0.000000	0.002183	0.000179	0.000000	0.000000
18.161923	23.032474	11.672946	-0.721560	0.550194	3.193241	0.000000	0.072036	0.000000	0.002262	0.000107	0.000000	0.000000
18.710983	23.428549	11.303314	0.004531	0.126966	3.206466	0.000000	-0.023799	0.000000	0.002300	0.000033	0.000000	0.000000
19.009556	23.465501	11.218286	-0.068280	0.128865	3.201802	0.000000	-0.015584	0.000000	0.002312	0.000039	0.000000	0.000000
19.342889	23.515778	11.142445	-0.082551	0.098658	3.196594	0.000000	-0.015584	0.000000	0.002325	0.000039	0.000000	0.000000
19.676223	23.575569	11.086742	-0.096823	0.068451	3.191387	0.000000	-0.015584	0.000000	0.002338	0.000039	0.000000	0.000000
20.010806	23.645445	11.050945	-0.228300	0.092884	3.186179	0.000000	0.000202	0.000000	0.002351	0.000051	0.000000	0.000000
20.308129	23.785140	11.003778	-0.302436	0.093934	3.186225	0.000000	0.008361	0.000000	0.002366	0.000057	0.000000	0.000000
20.857189	23.707042	11.123164	0.443842	-0.312646	3.164681	0.000000	-0.086684	0.000000	0.002376	-0.000020	0.000000	0.000000
21.406249	22.821822	11.698574	1.158766	-0.741496	3.091336	0.000000	-0.180191	0.000000	0.002344	-0.000097	0.000000	0.000000
21.955309	21.192020	12.770996	1.791830	-1.223165	2.967491	0.000000	-0.270504	0.000000	0.002270	-0.000171	0.000000	0.000000
22.504369	18.932775	14.416818	2.298312	-1.791962	2.795341	0.000000	-0.356021	0.000000	0.002156	-0.000243	0.000000	0.000000
22.950329	17.152685	15.894272	1.707163	-1.506955	2.653899	0.000000	-0.279050	0.000000	0.002060	-0.000188	0.000000	0.000000
23.391289	15.876061	17.072286	1.198763	-1.154276	2.547185	0.000000	-0.205715	0.000000	0.001988	-0.000136	0.000000	0.000000
23.832249	15.022073	17.914818	0.745138	-0.749077	2.472242	0.000000	-0.134723	0.000000	0.001939	-0.000086	0.000000	0.000000
24.273209	14.551699	18.383533	0.325559	-0.309793	2.428215	0.000000	-0.065264	0.000000	0.001913	-0.000036	0.000000	0.000000
24.715418	14.443558	18.456856	-0.044453	0.099073	2.414602	0.000000	-0.002361	0.000000	0.001908	0.000009	0.000000	0.000000
