# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838850	24.941752	-0.013162	-0.027895	2.616347	0.000000	-0.000473	0.000000	0.000080	0.000145	0.000000	0.000000
0.601250	11.854447	24.962200	-0.038612	-0.039982	2.616160	0.000000	-0.000473	0.000000	0.000124	0.000145	0.000000	0.000000
0.898573	11.884876	24.989522	-0.034632	-0.113045	2.615977	0.000000	-0.006878	0.000000	0.000167	0.000145	0.000000	0.000000
1.339533	12.067863	24.812060	-0.381866	0.513958	2.629162	0.000000	0.067021	0.000000	0.000232	0.000150	0.000000	0.000000
1.780493	12.563593	24.089868	-0.746547	1.117577	2.675068	0.000000	0.141681	0.000000	0.000300	0.000157	0.000000	0.000000
2.221453	13.394716	22.855803	-1.145338	1.670347	2.754217	0.000000	0.217954	0.000000	0.000371	0.000165	0.000000	0.000000
2.662413	14.599205	21.166013	-1.596458	2.147118	2.867511	0.000000	0.296707	0.000000	0.000446	0.000176	0.000000	0.000000
3.108373	16.252913	19.072596	-2.124831	2.527338	3.018094	0.000000	0.379329	0.000000	0.000527	0.000189	0.000000	0.000000
3.657433	18.373420	16.721497	-1.714255	1.779947	3.201040	0.000000	0.286424	0.000000	0.000626	0.000170	0.000000	0.000000
4.206493	19.973495	15.117107	-1.182586	1.159340	3.331514	0.000000	0.188441	0.000000	0.000713	0.000148	0.000000	0.000000
4.755553	20.940107	14.145150	-0.567380	0.621310	3.407204	0.000000	0.087117	0.000000	0.000788	0.000124	0.000000	0.000000
5.304613	21.204974	13.736396	0.087907	0.127536	3.426768	0.000000	-0.015749	0.000000	0.000849	0.000097	0.000000	0.000000
5.603185	21.189537	13.645634	0.018802	0.140837	3.424691	0.000000	-0.006859	0.000000	0.000879	0.000100	0.000000	0.000000
5.936519	21.182248	13.560047	0.003066	0.115925	3.422371	0.000000	-0.006859	0.000000	0.000912	0.000100	0.000000	0.000000
6.269852	21.185450	13.491068	-0.012671	0.091012	3.420051	0.000000	-0.006859	0.000000	0.000945	0.000100	0.000000	0.000000
6.604435	21.199214	13.438532	-0.028467	0.066007	3.417723	0.000000	-0.006859	0.000000	0.000978	0.000100	0.000000	0.000000
6.901758	21.220316	13.405887	-0.097478	0.078536	3.415654	0.000000	0.001989	0.000000	0.001008	0.000102	0.000000	0.000000
7.450818	20.965641	13.580109	0.558616	-0.397713	3.388553	0.000000	-0.100396	0.000000	0.001055	0.000069	0.000000	0.000000
7.999878	20.007976	14.289712	1.175252	-0.902292	3.305661	0.000000	-0.200999	0.000000	0.001083	0.000034	0.000000	0.000000
8.548938	18.414970	15.585242	1.708870	-1.471141	3.168449	0.000000	-0.298036	0.000000	0.001092	-0.000001	0.000000	0.000000
9.097998	16.299152	17.558979	2.121778	-2.144779	2.979350	0.000000	-0.389786	0.000000	0.001082	-0.000036	0.000000	0.000000
9.543958	14.648401	19.317736	1.592896	-1.782262	2.823801	0.000000	-0.308231	0.000000	0.001072	-0.000008	0.000000	0.000000
9.984918	13.447351	20.699767	1.141115	-1.339904	2.705093	0.000000	-0.230672	0.000000	0.001074	0.000019	0.000000	0.000000
10.425878	12.620337	21.663191	0.741470	-0.836580	2.619962	0.000000	-0.155741	0.000000	0.001089	0.000047	0.000000	0.000000
10.866838	12.129572	22.164170	0.375703	-0.295190	2.567439	0.000000	-0.082585	0.000000	0.001116	0.000076	0.000000	0.000000
11.309048	11.952494	22.179395	0.055985	0.205744	2.546904	0.000000	-0.016547	0.000000	0.001156	0.000102	0.000000	0.000000
11.606371	11.926622	22.061205	0.031032	0.191771	2.541954	0.000000	-0.016547	0.000000	0.001186	0.000102	0.000000	0.000000
12.086371	11.916168	21.887933	-0.009253	0.169213	2.533963	0.000000	-0.016547	0.000000	0.001235	0.000102	0.000000	0.000000
12.566371	11.944387	21.736317	-0.049538	0.146655	2.525971	0.000000	-0.016547	0.000000	0.001284	0.000102	0.000000	0.000000
13.046371	12.011280	21.606355	-0.089822	0.124097	2.517979	0.000000	-0.016547	0.000000	0.001333	0.000102	0.000000	0.000000
13.526371	12.116847	21.498050	-0.130107	0.101539	2.509988	0.000000	-0.016547	0.000000	0.001382	0.000102	0.000000	0.000000
14.007621	12.261512	21.411202	-0.170497	0.078923	2.501975	0.000000	-0.016547	0.000000	0.001431	0.000102	0.000000	0.000000
14.304943	12.370316	21.368427	-0.165536	0.013305	2.497025	0.000000	-0.022586	0.000000	0.001462	0.000098	0.000000	0.000000
14.745903	12.674948	21.122777	-0.527867	0.541644	2.502607	0.000000	0.048151	0.000000	0.001514	0.000137	0.000000	0.000000
15.186863	13.308529	20.420293	-0.914317	1.045337	2.539455	0.000000	0.119435	0.000000	0.001583	0.000177	0.000000	0.000000
15.627823	14.300010	19.292939	-1.342544	1.501466	2.607990	0.000000	0.192077	0.000000	0.001670	0.000219	0.000000	0.000000
16.068783	15.694697	17.792008	-1.832115	1.889278	2.708991	0.000000	0.266905	0.000000	0.001776	0.000263	0.000000	0.000000
16.514743	17.579961	15.964272	-2.410194	2.191913	2.845295	0.000000	0.345237	0.000000	0.001904	0.000311	0.000000	0.000000
17.063803	20.001154	13.923288	-1.973132	1.547158	3.011060	0.000000	0.258205	0.000000	0.002057	0.000247	0.000000	0.000000
17.612863	21.862528	12.526029	-1.396680	1.012609	3.127745	0.000000	0.166597	0.000000	0.002174	0.000178	0.000000	0.000000
18.161923	23.032583	11.672967	-0.721560	0.550190	3.193281	0.000000	0.072037	0.000000	0.002252	0.000106	0.000000	0.000000
18.710983	23.428656	11.303340	0.004534	0.126961	3.206507	0.000000	-0.023800	0.000000	0.002290	0.000033	0.000000	0.000000
19.009556	23.465609	11.218314	-0.068282	0.128863	3.201842	0.000000	-0.015584	0.000000	0.002302	0.000039	0.000000	0.000000
19.342889	23.515887	11.142474	-0.082553	0.098656	3.196635	0.000000	-0.015584	0.000000	0.002315	0.000039	0.000000	0.000000
19.676223	23.575680	11.086772	-0.096824	0.068449	3.191427	0.000000	-0.015584	0.000000	0.002328	0.000039	0.000000	0.000000
20.010806	23.645557	11.050976	-0.228303	0.092883	3.186220	0.000000	0.000203	0.000000	0.002341	0.000050	0.000000	0.000000
20.308129	23.785254	11.003811	-0.302444	0.093935	3.186266	0.000000	0.008363	0.000000	0.002356	0.000056	0.000000	0.000000
20.857189	23.707162	11.123195	0.443838	-0.312646	3.164722	0.000000	-0.086684	0.000000	0.002366	-0.000020	0.000000	0.000000
21.406249	22.821945	11.698606	1.158766	-0.741497	3.091377	0.000000	-0.180193	0.000000	0.002334	-0.000096	0.000000	0.000000
21.955309	21.192141	12.771029	1.791834	-1.223166	2.967530	0.000000	-0.270507	0.000000	0.002260	-0.000171	0.000000	0.000000
22.504369	18.932890	14.416853	2.298320	-1.791964	2.795378	0.000000	-0.356025	0.000000	0.002147	-0.000242	0.000000	0.000000
22.950329	17.152795	15.894309	1.707168	-1.506956	2.653934	0.000000	-0.279053	0.000000	0.002051	-0.000188	0.000000	0.000000
23.391289	15.876167	17.072323	1.198766	-1.154277	2.547219	0.000000	-0.205718	0.000000	0.001980	-0.000136	0.000000	0.000000
23.832249	15.022178	17.914856	0.745138	-0.749076	2.472274	0.000000	-0.134724	0.000000	0.001931	-0.000085	0.000000	0.000000
24.273209	14.551804	18.383570	0.325557	-0.309792	2.428247	0.000000	-0.065264	0.000000	0.001905	-0.000036	0.000000	0.000000
24.715418	14.443666	18.456891	-0.044455	0.099072	2.414634	0.000000	-0.002362	0.000000	0.001900	0.000009	0.000000	0.000000
25.012741	14.476233	18.402815	-0.065080	0.082805	2.413929	0.000000	-0.002362	0.000000	0.001902	0.000009	0.000000	0.000000
25.346075	14.527328	18.353691	-0.088204	0.064567	2.413139	0.000000	-0.002362	0.000000	0.001905	0.000009	0.000000	0.000000
25.679408	14.593839	18.316725	-0.111328	0.046330	2.412349	0.000000	-0.002362	0.000000	0.001908	0.000009	0.000000	0.000000
26.013991	14.675804	18.292218	-0.015479	-0.120371	2.411531	0.000000	-0.021926	0.000000	0.001911	-0.000007	0.000000	0.000000
26.311314	14.691031	18.368701	-0.000369	-0.181092	2.405014	0.000000	-0.027716	0.000000	0.001909	-0.000011	0.000000	0.000000
26.752274	14.872460	18.329141	-0.412616	0.270463	2.407850	0.000000	0.040614	0.000000	0.001915	0.000038	0.000000	0.000000
27.193234	15.424385	17.895260	-0.843715	0.709711	2.440869	0.000000	0.109406	0.000000	0.001942	0.000088	0.000000	0.000000
27.634194	16.372025	17.086802	-1.313365	1.116666	2.504448	0.000000	0.179443	0.000000	0.001992	0.000138	0.000000	0.000000
28.075154	17.758683	15.940550	-1.843026	1.472812	2.599310	0.000000	0.251523	0.000000	0.002064	0.000191	0.000000	0.000000
28.521114	19.671831	14.491394	-2.461901	1.762895	2.728134	0.000000	0.326915	0.000000	0.002162	0.000245	0.000000	0.000000
29.070174	22.103679	12.876579	-1.940725	1.195426	2.884944	0.000000	0.243824	0.000000	0.002277	0.000173	0.000000	0.000000
29.619234	23.884043	11.834793	-1.282449	0.713110	2.994915	0.000000	0.156411	0.000000	0.002352	0.000098	0.000000	0.000000
30.168294	24.887145	11.291830	-0.533576	0.281590	3.056095	0.000000	0.066225	0.000000	0.002385	0.000022	0.000000	0.000000
30.717354	25.042119	11.209013	0.252991	-0.129871	3.067401	0.000000	-0.025136	0.000000	0.002375	-0.000055	0.000000	0.000000
31.015927	24.933018	11.277458	0.176523	-0.128071	3.062256	0.000000	-0.017282	0.000000	0.002361	-0.000049	0.000000	0.000000
31.349260	24.819932	11.372853	0.162737	-0.158114	3.056512	0.000000	-0.017282	0.000000	0.002344	-0.000049	0.000000	0.000000
31.682593	24.716035	11.488276	0.148952	-0.188156	3.050768	0.000000	-0.017282	0.000000	0.002328	-0.000049	0.000000	0.000000
