# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837133	24.939434	-0.013479	-0.027852	2.617279	0.000000	-0.000295	0.000000	0.000044	0.000079	0.000000	0.000000
0.601250	11.852923	24.959856	-0.038933	-0.039941	2.617167	0.000000	-0.000295	0.000000	0.000068	0.000079	0.000000	0.000000
0.898573	11.883544	24.987154	-0.034939	-0.113067	2.617056	0.000000	-0.006707	0.000000	0.000091	0.000078	0.000000	0.000000
1.339533	12.066780	24.809739	-0.382149	0.513873	2.630352	0.000000	0.067221	0.000000	0.000126	0.000081	0.000000	0.000000
1.780493	12.562742	24.087649	-0.746819	1.117433	2.676383	0.000000	0.141914	0.000000	0.000163	0.000085	0.000000	0.000000
2.221453	13.394090	22.853737	-1.145610	1.670151	2.755673	0.000000	0.218222	0.000000	0.000201	0.000090	0.000000	0.000000
2.662413	14.598807	21.164146	-1.596742	2.146878	2.869126	0.000000	0.297015	0.000000	0.000242	0.000095	0.000000	0.000000
3.108373	16.252755	19.070966	-2.125134	2.527059	3.019891	0.000000	0.379680	0.000000	0.000286	0.000102	0.000000	0.000000
3.657433	18.373591	16.720142	-1.714601	1.779737	3.203055	0.000000	0.286713	0.000000	0.000339	0.000092	0.000000	0.000000
4.206493	19.974031	15.115960	-1.182955	1.159182	3.333708	0.000000	0.188663	0.000000	0.000387	0.000080	0.000000	0.000000
4.755553	20.941025	14.144158	-0.567747	0.621194	3.409533	0.000000	0.087268	0.000000	0.000427	0.000067	0.000000	0.000000
5.304613	21.206265	13.735515	0.087566	0.127452	3.429185	0.000000	-0.015675	0.000000	0.000460	0.000053	0.000000	0.000000
5.603185	21.191143	13.644729	0.018277	0.140876	3.427154	0.000000	-0.006749	0.000000	0.000476	0.000054	0.000000	0.000000
5.936519	21.184203	13.559116	0.002542	0.115962	3.424886	0.000000	-0.006749	0.000000	0.000494	0.000054	0.000000	0.000000
6.269852	21.187753	13.490114	-0.013193	0.091047	3.422618	0.000000	-0.006749	0.000000	0.000512	0.000054	0.000000	0.000000
6.604435	21.201866	13.437555	-0.028987	0.066040	3.420342	0.000000	-0.006749	0.000000	0.000530	0.000054	0.000000	0.000000
