# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837873	24.940443	-0.013342	-0.027872	2.616871	0.000000	-0.000373	0.000000	0.000060	0.000108	0.000000	0.000000
0.601250	11.853579	24.960877	-0.038794	-0.039960	2.616726	0.000000	-0.000373	0.000000	0.000092	0.000108	0.000000	0.000000
0.898573	11.884117	24.988187	-0.034806	-0.113059	2.616583	0.000000	-0.006782	0.000000	0.000125	0.000108	0.000000	0.000000
1.339533	12.067245	24.810752	-0.382026	0.513909	2.629830	0.000000	0.067133	0.000000	0.000173	0.000111	0.000000	0.000000
1.780493	12.563106	24.088618	-0.746701	1.117495	2.675806	0.000000	0.141812	0.000000	0.000223	0.000117	0.000000	0.000000
2.221453	13.394356	22.854640	-1.145492	1.670236	2.755035	0.000000	0.218104	0.000000	0.000276	0.000123	0.000000	0.000000
2.662413	14.598975	21.164963	-1.596618	2.146982	2.868417	0.000000	0.296880	0.000000	0.000332	0.000131	0.000000	0.000000
3.108373	16.252818	19.071680	-2.125002	2.527180	3.019103	0.000000	0.379526	0.000000	0.000392	0.000140	0.000000	0.000000
3.657433	18.373511	16.720737	-1.714451	1.779828	3.202171	0.000000	0.286586	0.000000	0.000465	0.000126	0.000000	0.000000
4.206493	19.973793	15.116464	-1.182795	1.159250	3.332745	0.000000	0.188565	0.000000	0.000530	0.000110	0.000000	0.000000
4.755553	20.940622	14.144595	-0.567588	0.621244	3.408511	0.000000	0.087202	0.000000	0.000586	0.000092	0.000000	0.000000
5.304613	21.205700	13.735905	0.087714	0.127488	3.428124	0.000000	-0.015707	0.000000	0.000631	0.000072	0.000000	0.000000
5.603185	21.190441	13.645130	0.018506	0.140858	3.426073	0.000000	-0.006798	0.000000	0.000653	0.000074	0.000000	0.000000
5.936519	21.183349	13.559529	0.002770	0.115944	3.423782	0.000000	-0.006798	0.000000	0.000678	0.000074	0.000000	0.000000
6.269852	21.186747	13.490537	-0.012966	0.091031	3.421491	0.000000	-0.006798	0.000000	0.000703	0.000074	0.000000	0.000000
6.604435	21.200708	13.437989	-0.028760	0.066024	3.419192	0.000000	-0.006798	0.000000	0.000727	0.000074	0.000000	0.000000
6.901758	21.221984	13.405335	-0.097896	0.078622	3.417149	0.000000	0.002074	0.000000	0.000749	0.000076	0.000000	0.000000
7.450818	20.967730	13.579451	0.558260	-0.397606	3.390094	0.000000	-0.100359	0.000000	0.000784	0.000051	0.000000	0.000000
7.999878	20.010409	14.288919	1.174984	-0.902156	3.307215	0.000000	-0.201011	0.000000	0.000805	0.000025	0.000000	0.000000
8.548938	18.417643	15.584274	1.708711	-1.470966	3.169985	0.000000	-0.298098	0.000000	0.000812	-0.000001	0.000000	0.000000
