# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836795	24.938966	-0.013543	-0.027842	2.617470	0.000000	-0.000258	0.000000	0.000036	0.000065	0.000000	0.000000
0.601250	11.852622	24.959383	-0.038998	-0.039931	2.617373	0.000000	-0.000258	0.000000	0.000056	0.000065	0.000000	0.000000
0.898573	11.883282	24.986675	-0.035000	-0.113071	2.617277	0.000000	-0.006672	0.000000	0.000075	0.000065	0.000000	0.000000
1.339533	12.066568	24.809269	-0.382206	0.513857	2.630595	0.000000	0.067262	0.000000	0.000104	0.000067	0.000000	0.000000
1.780493	12.562576	24.087198	-0.746874	1.117405	2.676652	0.000000	0.141962	0.000000	0.000134	0.000070	0.000000	0.000000
2.221453	13.393969	22.853317	-1.145665	1.670112	2.755972	0.000000	0.218277	0.000000	0.000166	0.000074	0.000000	0.000000
2.662413	14.598732	21.163765	-1.596799	2.146830	2.869457	0.000000	0.297078	0.000000	0.000200	0.000079	0.000000	0.000000
3.108373	16.252729	19.070633	-2.125195	2.527003	3.020260	0.000000	0.379751	0.000000	0.000236	0.000084	0.000000	0.000000
3.657433	18.373630	16.719865	-1.714671	1.779695	3.203469	0.000000	0.286773	0.000000	0.000280	0.000076	0.000000	0.000000
4.206493	19.974144	15.115724	-1.183029	1.159151	3.334159	0.000000	0.188709	0.000000	0.000319	0.000066	0.000000	0.000000
4.755553	20.941214	14.143952	-0.567821	0.621171	3.410011	0.000000	0.087299	0.000000	0.000353	0.000055	0.000000	0.000000
5.304613	21.206529	13.735331	0.087497	0.127436	3.429681	0.000000	-0.015659	0.000000	0.000380	0.000044	0.000000	0.000000
5.603185	21.191470	13.644540	0.018171	0.140885	3.427660	0.000000	-0.006727	0.000000	0.000393	0.000045	0.000000	0.000000
5.936519	21.184600	13.558921	0.002436	0.115970	3.425403	0.000000	-0.006727	0.000000	0.000408	0.000045	0.000000	0.000000
6.269852	21.188221	13.489913	-0.013298	0.091055	3.423146	0.000000	-0.006727	0.000000	0.000423	0.000045	0.000000	0.000000
6.604435	21.202404	13.437349	-0.029092	0.066047	3.420880	0.000000	-0.006727	0.000000	0.000438	0.000045	0.000000	0.000000
6.901758	21.223877	13.404682	-0.098371	0.078724	3.418867	0.000000	0.002172	0.000000	0.000451	0.000046	0.000000	0.000000
7.450818	20.970100	13.578671	0.557857	-0.397480	3.391863	0.000000	-0.100317	0.000000	0.000472	0.000031	0.000000	0.000000
7.999878	20.013169	14.287979	1.174681	-0.901996	3.309001	0.000000	-0.201026	0.000000	0.000484	0.000015	0.000000	0.000000
8.548938	18.420678	15.583129	1.708530	-1.470760	3.171751	0.000000	-0.298169	0.000000	0.000489	-0.000001	0.000000	0.000000
9.097998	16.305115	17.556371	2.121694	-2.144285	2.982546	0.000000	-0.390023	0.000000	0.000484	-0.000016	0.000000	0.000000
9.543958	14.654485	19.314703	1.592738	-1.781833	2.826905	0.000000	-0.308389	0.000000	0.000479	-0.000004	0.000000	0.000000
9.984918	13.453625	20.696374	1.140862	-1.339547	2.708147	0.000000	-0.230752	0.000000	0.000480	0.000009	0.000000	0.000000
10.425878	12.626884	21.659513	0.741109	-0.836312	2.623006	0.000000	-0.155744	0.000000	0.000487	0.000021	0.000000	0.000000
10.866838	12.136491	22.160296	0.375216	-0.295024	2.570514	0.000000	-0.082510	0.000000	0.000499	0.000034	0.000000	0.000000
11.309048	11.959900	22.175424	0.055547	0.205497	2.550052	0.000000	-0.016439	0.000000	0.000517	0.000046	0.000000	0.000000
11.606371	11.934284	22.057381	0.030610	0.191523	2.545151	0.000000	-0.016439	0.000000	0.000530	0.000046	0.000000	0.000000
12.086371	11.924222	21.884347	-0.009648	0.168964	2.537238	0.000000	-0.016439	0.000000	0.000552	0.000046	0.000000	0.000000
12.566371	11.952808	21.732970	-0.049906	0.146404	2.529326	0.000000	-0.016439	0.000000	0.000574	0.000046	0.000000	0.000000
13.046371	12.020041	21.603251	-0.090164	0.123844	2.521413	0.000000	-0.016439	0.000000	0.000596	0.000046	0.000000	0.000000
13.526371	12.125922	21.495189	-0.130422	0.101285	2.513501	0.000000	-0.016439	0.000000	0.000618	0.000046	0.000000	0.000000
14.007621	12.270877	21.408588	-0.170784	0.078666	2.505568	0.000000	-0.016439	0.000000	0.000640	0.000046	0.000000	0.000000
14.304943	12.379847	21.365964	-0.165550	0.012634	2.500667	0.000000	-0.022533	0.000000	0.000654	0.000044	0.000000	0.000000
14.745903	12.684571	21.120935	-0.528092	0.540916	2.506319	0.000000	0.048297	0.000000	0.000677	0.000061	0.000000	0.000000
15.186863	13.318426	20.419114	-0.914763	1.044587	2.543290	0.000000	0.119677	0.000000	0.000708	0.000079	0.000000	0.000000
15.627823	14.310372	19.292433	-1.343229	1.500729	2.611998	0.000000	0.192418	0.000000	0.000746	0.000098	0.000000	0.000000
16.068783	15.705733	17.792154	-1.833065	1.888587	2.713227	0.000000	0.267350	0.000000	0.000794	0.000118	0.000000	0.000000
