# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838636	24.941467	-0.013201	-0.027890	2.616460	0.000000	-0.000452	0.000000	0.000076	0.000137	0.000000	0.000000
0.601250	11.854257	24.961913	-0.038652	-0.039978	2.616283	0.000000	-0.000452	0.000000	0.000117	0.000137	0.000000	0.000000
0.898573	11.884709	24.989232	-0.034670	-0.113049	2.616108	0.000000	-0.006857	0.000000	0.000158	0.000137	0.000000	0.000000
1.339533	12.067727	24.811776	-0.381901	0.513947	2.629306	0.000000	0.067045	0.000000	0.000219	0.000142	0.000000	0.000000
1.780493	12.563486	24.089597	-0.746580	1.117559	2.675228	0.000000	0.141710	0.000000	0.000283	0.000148	0.000000	0.000000
2.221453	13.394636	22.855551	-1.145371	1.670323	2.754394	0.000000	0.217987	0.000000	0.000350	0.000156	0.000000	0.000000
2.662413	14.599154	21.165786	-1.596493	2.147088	2.867706	0.000000	0.296745	0.000000	0.000421	0.000166	0.000000	0.000000
3.108373	16.252891	19.072398	-2.124868	2.527303	3.018312	0.000000	0.379372	0.000000	0.000498	0.000178	0.000000	0.000000
3.657433	18.373439	16.721332	-1.714297	1.779921	3.201284	0.000000	0.286459	0.000000	0.000591	0.000160	0.000000	0.000000
4.206493	19.973559	15.116968	-1.182631	1.159320	3.331780	0.000000	0.188468	0.000000	0.000674	0.000140	0.000000	0.000000
4.755553	20.940218	14.145031	-0.567425	0.621296	3.407487	0.000000	0.087136	0.000000	0.000744	0.000117	0.000000	0.000000
5.304613	21.205131	13.736291	0.087865	0.127525	3.427061	0.000000	-0.015740	0.000000	0.000802	0.000092	0.000000	0.000000
5.603185	21.189733	13.645526	0.018738	0.140841	3.424989	0.000000	-0.006846	0.000000	0.000830	0.000094	0.000000	0.000000
5.936519	21.182487	13.559936	0.003001	0.115929	3.422676	0.000000	-0.006846	0.000000	0.000861	0.000094	0.000000	0.000000
6.269852	21.185731	13.490954	-0.012735	0.091016	3.420362	0.000000	-0.006846	0.000000	0.000893	0.000094	0.000000	0.000000
6.604435	21.199538	13.438416	-0.028531	0.066010	3.418040	0.000000	-0.006846	0.000000	0.000924	0.000094	0.000000	0.000000
6.901758	21.220678	13.405769	-0.097569	0.078554	3.415977	0.000000	0.002008	0.000000	0.000952	0.000097	0.000000	0.000000
7.450818	20.966094	13.579969	0.558539	-0.397691	3.388886	0.000000	-0.100388	0.000000	0.000997	0.000065	0.000000	0.000000
7.999878	20.008504	14.289543	1.175194	-0.902263	3.305997	0.000000	-0.201001	0.000000	0.001023	0.000032	0.000000	0.000000
8.548938	18.415550	15.585035	1.708836	-1.471103	3.168780	0.000000	-0.298049	0.000000	0.001032	-0.000001	0.000000	0.000000
9.097998	16.299757	17.558724	2.121769	-2.144731	2.979670	0.000000	-0.389810	0.000000	0.001022	-0.000034	0.000000	0.000000
9.543958	14.649019	19.317439	1.592880	-1.782220	2.824113	0.000000	-0.308246	0.000000	0.001013	-0.000008	0.000000	0.000000
9.984918	13.447988	20.699435	1.141089	-1.339870	2.705399	0.000000	-0.230680	0.000000	0.001015	0.000018	0.000000	0.000000
10.425878	12.621001	21.662831	0.741434	-0.836554	2.620267	0.000000	-0.155742	0.000000	0.001029	0.000045	0.000000	0.000000
10.866838	12.130274	22.163792	0.375653	-0.295174	2.567747	0.000000	-0.082577	0.000000	0.001054	0.000071	0.000000	0.000000
11.309048	11.953246	22.179007	0.055941	0.205719	2.547220	0.000000	-0.016536	0.000000	0.001092	0.000096	0.000000	0.000000
11.606371	11.927400	22.060832	0.030989	0.191746	2.542275	0.000000	-0.016536	0.000000	0.001121	0.000096	0.000000	0.000000
12.086371	11.916986	21.887584	-0.009293	0.169188	2.534291	0.000000	-0.016536	0.000000	0.001167	0.000096	0.000000	0.000000
12.566371	11.945242	21.735992	-0.049575	0.146630	2.526308	0.000000	-0.016536	0.000000	0.001213	0.000096	0.000000	0.000000
13.046371	12.012170	21.606055	-0.089857	0.124072	2.518324	0.000000	-0.016536	0.000000	0.001259	0.000096	0.000000	0.000000
13.526371	12.117768	21.497774	-0.130139	0.101514	2.510340	0.000000	-0.016536	0.000000	0.001306	0.000096	0.000000	0.000000
