# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838601	24.941421	-0.013208	-0.027889	2.616479	0.000000	-0.000448	0.000000	0.000075	0.000136	0.000000	0.000000
0.601250	11.854226	24.961865	-0.038659	-0.039977	2.616303	0.000000	-0.000448	0.000000	0.000116	0.000136	0.000000	0.000000
0.898573	11.884682	24.989185	-0.034676	-0.113049	2.616129	0.000000	-0.006854	0.000000	0.000157	0.000135	0.000000	0.000000
1.339533	12.067705	24.811730	-0.381906	0.513945	2.629330	0.000000	0.067049	0.000000	0.000217	0.000140	0.000000	0.000000
1.780493	12.563468	24.089552	-0.746586	1.117556	2.675254	0.000000	0.141714	0.000000	0.000281	0.000147	0.000000	0.000000
2.221453	13.394623	22.855509	-1.145377	1.670319	2.754423	0.000000	0.217992	0.000000	0.000347	0.000155	0.000000	0.000000
2.662413	14.599146	21.165748	-1.596498	2.147083	2.867739	0.000000	0.296751	0.000000	0.000417	0.000165	0.000000	0.000000
3.108373	16.252888	19.072365	-2.124874	2.527298	3.018348	0.000000	0.379379	0.000000	0.000493	0.000176	0.000000	0.000000
3.657433	18.373442	16.721305	-1.714304	1.779917	3.201324	0.000000	0.286465	0.000000	0.000585	0.000159	0.000000	0.000000
4.206493	19.973569	15.116945	-1.182639	1.159317	3.331824	0.000000	0.188472	0.000000	0.000667	0.000139	0.000000	0.000000
4.755553	20.940236	14.145011	-0.567433	0.621293	3.407533	0.000000	0.087139	0.000000	0.000737	0.000116	0.000000	0.000000
5.304613	21.205157	13.736273	0.087858	0.127524	3.427109	0.000000	-0.015739	0.000000	0.000794	0.000091	0.000000	0.000000
5.603185	21.189765	13.645508	0.018727	0.140842	3.425038	0.000000	-0.006844	0.000000	0.000822	0.000093	0.000000	0.000000
5.936519	21.182526	13.559917	0.002991	0.115930	3.422726	0.000000	-0.006844	0.000000	0.000853	0.000093	0.000000	0.000000
6.269852	21.185778	13.490935	-0.012746	0.091017	3.420413	0.000000	-0.006844	0.000000	0.000884	0.000093	0.000000	0.000000
6.604435	21.199591	13.438396	-0.028541	0.066011	3.418092	0.000000	-0.006844	0.000000	0.000915	0.000093	0.000000	0.000000
6.901758	21.220737	13.405750	-0.097584	0.078557	3.416030	0.000000	0.002011	0.000000	0.000943	0.000096	0.000000	0.000000
7.450818	20.966168	13.579945	0.558526	-0.397687	3.388941	0.000000	-0.100386	0.000000	0.000987	0.000064	0.000000	0.000000
7.999878	20.008591	14.289515	1.175184	-0.902258	3.306052	0.000000	-0.201002	0.000000	0.001013	0.000032	0.000000	0.000000
8.548938	18.415645	15.585001	1.708830	-1.471097	3.168835	0.000000	-0.298051	0.000000	0.001022	-0.000001	0.000000	0.000000
9.097998	16.299857	17.558682	2.121768	-2.144723	2.979723	0.000000	-0.389814	0.000000	0.001012	-0.000034	0.000000	0.000000
9.543958	14.649120	19.317390	1.592877	-1.782214	2.824164	0.000000	-0.308249	0.000000	0.001003	-0.000008	0.000000	0.000000
9.984918	13.448093	20.699381	1.141085	-1.339864	2.705450	0.000000	-0.230682	0.000000	0.001005	0.000018	0.000000	0.000000
10.425878	12.621111	21.662772	0.741428	-0.836549	2.620318	0.000000	-0.155742	0.000000	0.001019	0.000044	0.000000	0.000000
10.866838	12.130390	22.163729	0.375645	-0.295171	2.567798	0.000000	-0.082576	0.000000	0.001044	0.000071	0.000000	0.000000
11.309048	11.953370	22.178943	0.055933	0.205714	2.547272	0.000000	-0.016534	0.000000	0.001081	0.000095	0.000000	0.000000
11.606371	11.927528	22.060771	0.030982	0.191742	2.542328	0.000000	-0.016534	0.000000	0.001110	0.000095	0.000000	0.000000
12.086371	11.917120	21.887526	-0.009300	0.169184	2.534345	0.000000	-0.016534	0.000000	0.001156	0.000095	0.000000	0.000000
12.566371	11.945383	21.735938	-0.049581	0.146626	2.526363	0.000000	-0.016534	0.000000	0.001202	0.000095	0.000000	0.000000
13.046371	12.012316	21.606005	-0.089863	0.124068	2.518381	0.000000	-0.016534	0.000000	0.001247	0.000095	0.000000	0.000000
13.526371	12.117920	21.497729	-0.130145	0.101509	2.510398	0.000000	-0.016534	0.000000	0.001293	0.000095	0.000000	0.000000
14.007621	12.262620	21.410910	-0.170531	0.078893	2.502395	0.000000	-0.016534	0.000000	0.001339	0.000095	0.000000	0.000000
14.304943	12.371444	21.368152	-0.165538	0.013227	2.497451	0.000000	-0.022579	0.000000	0.001367	0.000092	0.000000	0.000000
14.745903	12.676087	21.122575	-0.527894	0.541559	2.503040	0.000000	0.048168	0.000000	0.001416	0.000128	0.000000	0.000000
