# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838083	24.940726	-0.013303	-0.027877	2.616757	0.000000	-0.000395	0.000000	0.000064	0.000116	0.000000	0.000000
0.601250	11.853765	24.961163	-0.038755	-0.039965	2.616603	0.000000	-0.000395	0.000000	0.000099	0.000116	0.000000	0.000000
0.898573	11.884279	24.988476	-0.034768	-0.113056	2.616451	0.000000	-0.006803	0.000000	0.000134	0.000116	0.000000	0.000000
1.339533	12.067377	24.811035	-0.381991	0.513920	2.629685	0.000000	0.067109	0.000000	0.000186	0.000120	0.000000	0.000000
1.780493	12.563210	24.088889	-0.746668	1.117513	2.675646	0.000000	0.141783	0.000000	0.000240	0.000125	0.000000	0.000000
2.221453	13.394433	22.854892	-1.145458	1.670260	2.754857	0.000000	0.218072	0.000000	0.000296	0.000132	0.000000	0.000000
2.662413	14.599023	21.165190	-1.596584	2.147011	2.868220	0.000000	0.296842	0.000000	0.000357	0.000141	0.000000	0.000000
3.108373	16.252838	19.071879	-2.124965	2.527214	3.018883	0.000000	0.379483	0.000000	0.000421	0.000151	0.000000	0.000000
3.657433	18.373491	16.720902	-1.714409	1.779854	3.201925	0.000000	0.286551	0.000000	0.000500	0.000136	0.000000	0.000000
4.206493	19.973728	15.116604	-1.182750	1.159270	3.332478	0.000000	0.188538	0.000000	0.000570	0.000118	0.000000	0.000000
4.755553	20.940510	14.144716	-0.567543	0.621258	3.408227	0.000000	0.087183	0.000000	0.000630	0.000099	0.000000	0.000000
5.304613	21.205543	13.736012	0.087755	0.127498	3.427829	0.000000	-0.015717	0.000000	0.000679	0.000078	0.000000	0.000000
5.603185	21.190245	13.645240	0.018570	0.140853	3.425772	0.000000	-0.006811	0.000000	0.000702	0.000080	0.000000	0.000000
5.936519	21.183110	13.559642	0.002834	0.115940	3.423475	0.000000	-0.006811	0.000000	0.000729	0.000080	0.000000	0.000000
6.269852	21.186466	13.490653	-0.012902	0.091027	3.421178	0.000000	-0.006811	0.000000	0.000755	0.000080	0.000000	0.000000
6.604435	21.200385	13.438108	-0.028697	0.066020	3.418873	0.000000	-0.006811	0.000000	0.000782	0.000080	0.000000	0.000000
6.901758	21.221623	13.405456	-0.097806	0.078603	3.416824	0.000000	0.002056	0.000000	0.000806	0.000082	0.000000	0.000000
7.450818	20.967277	13.579596	0.558337	-0.397630	3.389759	0.000000	-0.100367	0.000000	0.000843	0.000055	0.000000	0.000000
7.999878	20.009882	14.289093	1.175042	-0.902186	3.306877	0.000000	-0.201009	0.000000	0.000866	0.000027	0.000000	0.000000
8.548938	18.417065	15.584487	1.708746	-1.471005	3.169651	0.000000	-0.298084	0.000000	0.000873	-0.000001	0.000000	0.000000
9.097998	16.301339	17.558047	2.121747	-2.144602	2.980513	0.000000	-0.389873	0.000000	0.000865	-0.000029	0.000000	0.000000
9.543958	14.650633	19.316653	1.592838	-1.782109	2.824931	0.000000	-0.308288	0.000000	0.000857	-0.000007	0.000000	0.000000
9.984918	13.449652	20.698555	1.141022	-1.339777	2.706204	0.000000	-0.230702	0.000000	0.000859	0.000015	0.000000	0.000000
10.425878	12.622738	21.661877	0.741338	-0.836484	2.621070	0.000000	-0.155742	0.000000	0.000870	0.000038	0.000000	0.000000
10.866838	12.132109	22.162787	0.375524	-0.295131	2.568558	0.000000	-0.082558	0.000000	0.000892	0.000060	0.000000	0.000000
11.309048	11.955211	22.177977	0.055824	0.205653	2.548049	0.000000	-0.016508	0.000000	0.000924	0.000082	0.000000	0.000000
11.606371	11.929432	22.059841	0.030877	0.191680	2.543117	0.000000	-0.016508	0.000000	0.000948	0.000082	0.000000	0.000000
12.086371	11.919123	21.886656	-0.009398	0.169122	2.535154	0.000000	-0.016508	0.000000	0.000987	0.000082	0.000000	0.000000
12.566371	11.947477	21.735127	-0.049673	0.146563	2.527191	0.000000	-0.016508	0.000000	0.001026	0.000082	0.000000	0.000000
13.046371	12.014495	21.605255	-0.089948	0.124005	2.519228	0.000000	-0.016508	0.000000	0.001066	0.000082	0.000000	0.000000
13.526371	12.120177	21.497038	-0.130223	0.101446	2.511266	0.000000	-0.016508	0.000000	0.001105	0.000082	0.000000	0.000000
14.007621	12.264950	21.410281	-0.170603	0.078829	2.503282	0.000000	-0.016508	0.000000	0.001144	0.000082	0.000000	0.000000
14.304943	12.373815	21.367561	-0.165542	0.013061	2.498350	0.000000	-0.022567	0.000000	0.001168	0.000079	0.000000	0.000000
14.745903	12.678482	21.122137	-0.527951	0.541379	2.503957	0.000000	0.048204	0.000000	0.001210	0.000109	0.000000	0.000000
15.186863	13.312164	20.419894	-0.914482	1.045065	2.540850	0.000000	0.119523	0.000000	0.001265	0.000141	0.000000	0.000000
15.627823	14.303818	19.292783	-1.342797	1.501200	2.609447	0.000000	0.192201	0.000000	0.001334	0.000175	0.000000	0.000000
16.068783	15.698753	17.792087	-1.832466	1.889029	2.710531	0.000000	0.267067	0.000000	0.001419	0.000210	0.000000	0.000000
16.514743	17.584355	15.964573	-2.410650	2.191686	2.846940	0.000000	0.345439	0.000000	0.001521	0.000248	0.000000	0.000000
17.063803	20.005947	13.923834	-1.973453	1.546955	3.012830	0.000000	0.258352	0.000000	0.001644	0.000197	0.000000	0.000000
17.612863	21.867565	12.526799	-1.396847	1.012415	3.129601	0.000000	0.166687	0.000000	0.001737	0.000142	0.000000	0.000000
18.161923	23.037697	11.673959	-0.721565	0.549989	3.195185	0.000000	0.072067	0.000000	0.001800	0.000085	0.000000	0.000000
18.710983	23.433678	11.304565	0.004691	0.126740	3.208418	0.000000	-0.023830	0.000000	0.001830	0.000026	0.000000	0.000000
19.009556	23.470689	11.219597	-0.068373	0.128764	3.203758	0.000000	-0.015577	0.000000	0.001839	0.000031	0.000000	0.000000
19.342889	23.521027	11.143822	-0.082642	0.098562	3.198555	0.000000	-0.015577	0.000000	0.001850	0.000031	0.000000	0.000000
19.676223	23.580878	11.088182	-0.096910	0.068359	3.193353	0.000000	-0.015577	0.000000	0.001860	0.000031	0.000000	0.000000
20.010806	23.650812	11.052444	-0.228412	0.092804	3.188150	0.000000	0.000219	0.000000	0.001870	0.000040	0.000000	0.000000
20.308129	23.790571	11.005325	-0.302814	0.093977	3.188204	0.000000	0.008418	0.000000	0.001882	0.000045	0.000000	0.000000
20.857189	23.712791	11.124683	0.443642	-0.312642	3.166676	0.000000	-0.086690	0.000000	0.001890	-0.000016	0.000000	0.000000
21.406249	22.827697	11.700106	1.158757	-0.741530	3.093304	0.000000	-0.180261	0.000000	0.001865	-0.000077	0.000000	0.000000
21.955309	21.197817	12.772580	1.792016	-1.223239	2.969390	0.000000	-0.270635	0.000000	0.001806	-0.000136	0.000000	0.000000
22.504369	18.938293	14.418497	2.298683	-1.792081	2.797131	0.000000	-0.356211	0.000000	0.001716	-0.000193	0.000000	0.000000
22.950329	17.157946	15.896034	1.707416	-1.507037	2.655596	0.000000	-0.279196	0.000000	0.001639	-0.000150	0.000000	0.000000
23.391289	15.881164	17.074092	1.198899	-1.154311	2.548814	0.000000	-0.205820	0.000000	0.001582	-0.000108	0.000000	0.000000
23.832249	15.027115	17.916628	0.745162	-0.749062	2.473824	0.000000	-0.134786	0.000000	0.001543	-0.000068	0.000000	0.000000
