# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836616	24.938717	-0.013576	-0.027837	2.617572	0.000000	-0.000238	0.000000	0.000032	0.000058	0.000000	0.000000
0.601250	11.852464	24.959131	-0.039032	-0.039926	2.617483	0.000000	-0.000238	0.000000	0.000049	0.000058	0.000000	0.000000
0.898573	11.883144	24.986420	-0.035033	-0.113072	2.617395	0.000000	-0.006653	0.000000	0.000067	0.000057	0.000000	0.000000
1.339533	12.066456	24.809018	-0.382236	0.513849	2.630725	0.000000	0.067284	0.000000	0.000092	0.000059	0.000000	0.000000
1.780493	12.562489	24.086958	-0.746902	1.117390	2.676796	0.000000	0.141987	0.000000	0.000119	0.000062	0.000000	0.000000
2.221453	13.393906	22.853093	-1.145694	1.670091	2.756131	0.000000	0.218307	0.000000	0.000147	0.000066	0.000000	0.000000
2.662413	14.598693	21.163562	-1.596830	2.146804	2.869634	0.000000	0.297112	0.000000	0.000177	0.000070	0.000000	0.000000
3.108373	16.252715	19.070455	-2.125227	2.526973	3.020457	0.000000	0.379790	0.000000	0.000209	0.000075	0.000000	0.000000
3.657433	18.373652	16.719717	-1.714708	1.779673	3.203690	0.000000	0.286805	0.000000	0.000248	0.000067	0.000000	0.000000
4.206493	19.974204	15.115598	-1.183068	1.159134	3.334399	0.000000	0.188733	0.000000	0.000283	0.000059	0.000000	0.000000
4.755553	20.941315	14.143842	-0.567860	0.621159	3.410267	0.000000	0.087315	0.000000	0.000313	0.000049	0.000000	0.000000
5.304613	21.206669	13.735233	0.087461	0.127428	3.429947	0.000000	-0.015651	0.000000	0.000337	0.000039	0.000000	0.000000
5.603185	21.191644	13.644438	0.018115	0.140890	3.427930	0.000000	-0.006715	0.000000	0.000349	0.000039	0.000000	0.000000
5.936519	21.184812	13.558817	0.002380	0.115975	3.425679	0.000000	-0.006715	0.000000	0.000362	0.000039	0.000000	0.000000
6.269852	21.188470	13.489805	-0.013354	0.091060	3.423427	0.000000	-0.006715	0.000000	0.000375	0.000039	0.000000	0.000000
6.604435	21.202691	13.437238	-0.029148	0.066052	3.421168	0.000000	-0.006715	0.000000	0.000388	0.000039	0.000000	0.000000
6.901758	21.224197	13.404568	-0.098452	0.078742	3.419159	0.000000	0.002189	0.000000	0.000400	0.000041	0.000000	0.000000
7.450818	20.970501	13.578536	0.557789	-0.397458	3.392165	0.000000	-0.100309	0.000000	0.000418	0.000027	0.000000	0.000000
7.999878	20.013636	14.287816	1.174629	-0.901968	3.309306	0.000000	-0.201028	0.000000	0.000430	0.000014	0.000000	0.000000
8.548938	18.421191	15.582930	1.708499	-1.470724	3.172052	0.000000	-0.298181	0.000000	0.000433	-0.000000	0.000000	0.000000
9.097998	16.305651	17.556126	2.121687	-2.144238	2.982837	0.000000	-0.390044	0.000000	0.000429	-0.000014	0.000000	0.000000
9.543958	14.655032	19.314418	1.592724	-1.781793	2.827188	0.000000	-0.308403	0.000000	0.000425	-0.000003	0.000000	0.000000
9.984918	13.454189	20.696055	1.140839	-1.339513	2.708425	0.000000	-0.230759	0.000000	0.000426	0.000008	0.000000	0.000000
10.425878	12.627473	21.659166	0.741076	-0.836286	2.623284	0.000000	-0.155744	0.000000	0.000432	0.000019	0.000000	0.000000
10.866838	12.137113	22.159931	0.375172	-0.295009	2.570795	0.000000	-0.082503	0.000000	0.000443	0.000030	0.000000	0.000000
11.309048	11.960567	22.175050	0.055508	0.205475	2.550339	0.000000	-0.016429	0.000000	0.000458	0.000040	0.000000	0.000000
11.606371	11.934973	22.057020	0.030572	0.191501	2.545442	0.000000	-0.016429	0.000000	0.000470	0.000040	0.000000	0.000000
12.086371	11.924946	21.884008	-0.009683	0.168941	2.537537	0.000000	-0.016429	0.000000	0.000490	0.000040	0.000000	0.000000
12.566371	11.953565	21.732653	-0.049939	0.146381	2.529632	0.000000	-0.016429	0.000000	0.000509	0.000040	0.000000	0.000000
13.046371	12.020828	21.602955	-0.090194	0.123822	2.521727	0.000000	-0.016429	0.000000	0.000529	0.000040	0.000000	0.000000
13.526371	12.126737	21.494915	-0.130450	0.101262	2.513822	0.000000	-0.016429	0.000000	0.000548	0.000040	0.000000	0.000000
14.007621	12.271719	21.408336	-0.170810	0.078643	2.505896	0.000000	-0.016429	0.000000	0.000568	0.000040	0.000000	0.000000
14.304943	12.380704	21.365726	-0.165551	0.012573	2.500999	0.000000	-0.022528	0.000000	0.000580	0.000039	0.000000	0.000000
14.745903	12.685435	21.120754	-0.528112	0.540850	2.506658	0.000000	0.048310	0.000000	0.000600	0.000054	0.000000	0.000000
15.186863	13.319314	20.418994	-0.914803	1.044518	2.543640	0.000000	0.119699	0.000000	0.000628	0.000070	0.000000	0.000000
15.627823	14.311301	19.292374	-1.343289	1.500661	2.612364	0.000000	0.192449	0.000000	0.000662	0.000087	0.000000	0.000000
16.068783	15.706722	17.792156	-1.833150	1.888523	2.713614	0.000000	0.267391	0.000000	0.000704	0.000104	0.000000	0.000000
16.514743	17.592982	15.965092	-2.411539	2.191224	2.850234	0.000000	0.345842	0.000000	0.000755	0.000123	0.000000	0.000000
17.063803	20.015348	13.924854	-1.974077	1.546543	3.016372	0.000000	0.258647	0.000000	0.000816	0.000098	0.000000	0.000000
17.612863	21.877438	12.528276	-1.397170	1.012021	3.133318	0.000000	0.166867	0.000000	0.000862	0.000071	0.000000	0.000000
18.161923	23.047715	11.675882	-0.721569	0.549585	3.198997	0.000000	0.072127	0.000000	0.000893	0.000042	0.000000	0.000000
18.710983	23.443510	11.306956	0.005004	0.126295	3.212244	0.000000	-0.023891	0.000000	0.000908	0.000013	0.000000	0.000000
19.009556	23.480635	11.222109	-0.068558	0.128565	3.207593	0.000000	-0.015562	0.000000	0.000913	0.000015	0.000000	0.000000
19.342889	23.531094	11.146463	-0.082821	0.098371	3.202401	0.000000	-0.015562	0.000000	0.000918	0.000015	0.000000	0.000000
19.676223	23.591063	11.090947	-0.097084	0.068177	3.197208	0.000000	-0.015562	0.000000	0.000923	0.000015	0.000000	0.000000
20.010806	23.661111	11.055329	-0.228630	0.092644	3.192016	0.000000	0.000253	0.000000	0.000928	0.000020	0.000000	0.000000
20.308129	23.800997	11.008303	-0.303553	0.094060	3.192085	0.000000	0.008528	0.000000	0.000934	0.000022	0.000000	0.000000
20.857189	23.723844	11.127611	0.443242	-0.312635	3.170588	0.000000	-0.086703	0.000000	0.000938	-0.000008	0.000000	0.000000
21.406249	22.839009	11.703059	1.158727	-0.741598	3.097164	0.000000	-0.180397	0.000000	0.000925	-0.000038	0.000000	0.000000
