# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838004	24.940619	-0.013317	-0.027875	2.616800	0.000000	-0.000387	0.000000	0.000063	0.000113	0.000000	0.000000
0.601250	11.853695	24.961056	-0.038770	-0.039963	2.616649	0.000000	-0.000387	0.000000	0.000097	0.000113	0.000000	0.000000
0.898573	11.884218	24.988367	-0.034782	-0.113057	2.616501	0.000000	-0.006795	0.000000	0.000130	0.000113	0.000000	0.000000
1.339533	12.067327	24.810928	-0.382004	0.513916	2.629740	0.000000	0.067118	0.000000	0.000181	0.000117	0.000000	0.000000
1.780493	12.563171	24.088787	-0.746680	1.117506	2.675706	0.000000	0.141794	0.000000	0.000233	0.000122	0.000000	0.000000
2.221453	13.394404	22.854797	-1.145471	1.670251	2.754924	0.000000	0.218084	0.000000	0.000289	0.000129	0.000000	0.000000
2.662413	14.599005	21.165105	-1.596597	2.147000	2.868294	0.000000	0.296856	0.000000	0.000347	0.000137	0.000000	0.000000
3.108373	16.252830	19.071804	-2.124979	2.527201	3.018966	0.000000	0.379499	0.000000	0.000410	0.000147	0.000000	0.000000
3.657433	18.373498	16.720840	-1.714425	1.779844	3.202018	0.000000	0.286564	0.000000	0.000487	0.000132	0.000000	0.000000
4.206493	19.973752	15.116552	-1.182767	1.159262	3.332579	0.000000	0.188548	0.000000	0.000555	0.000115	0.000000	0.000000
4.755553	20.940552	14.144670	-0.567560	0.621253	3.408334	0.000000	0.087190	0.000000	0.000613	0.000096	0.000000	0.000000
5.304613	21.205602	13.735972	0.087740	0.127495	3.427940	0.000000	-0.015713	0.000000	0.000661	0.000076	0.000000	0.000000
5.603185	21.190319	13.645198	0.018546	0.140855	3.425885	0.000000	-0.006806	0.000000	0.000684	0.000077	0.000000	0.000000
5.936519	21.183200	13.559600	0.002810	0.115942	3.423591	0.000000	-0.006806	0.000000	0.000710	0.000077	0.000000	0.000000
6.269852	21.186572	13.490610	-0.012926	0.091028	3.421296	0.000000	-0.006806	0.000000	0.000735	0.000077	0.000000	0.000000
6.604435	21.200507	13.438063	-0.028721	0.066022	3.418993	0.000000	-0.006806	0.000000	0.000761	0.000077	0.000000	0.000000
6.901758	21.221759	13.405411	-0.097840	0.078610	3.416946	0.000000	0.002063	0.000000	0.000784	0.000080	0.000000	0.000000
7.450818	20.967448	13.579541	0.558308	-0.397621	3.389885	0.000000	-0.100364	0.000000	0.000821	0.000054	0.000000	0.000000
7.999878	20.010081	14.289028	1.175021	-0.902175	3.307005	0.000000	-0.201010	0.000000	0.000843	0.000027	0.000000	0.000000
8.548938	18.417283	15.584407	1.708733	-1.470990	3.169777	0.000000	-0.298089	0.000000	0.000850	-0.000001	0.000000	0.000000
9.097998	16.301567	17.557949	2.121744	-2.144584	2.980635	0.000000	-0.389882	0.000000	0.000842	-0.000028	0.000000	0.000000
9.543958	14.650865	19.316538	1.592832	-1.782093	2.825049	0.000000	-0.308294	0.000000	0.000834	-0.000007	0.000000	0.000000
9.984918	13.449892	20.698427	1.141012	-1.339763	2.706321	0.000000	-0.230705	0.000000	0.000836	0.000015	0.000000	0.000000
10.425878	12.622988	21.661738	0.741324	-0.836474	2.621186	0.000000	-0.155743	0.000000	0.000847	0.000037	0.000000	0.000000
10.866838	12.132374	22.162640	0.375506	-0.295125	2.568675	0.000000	-0.082555	0.000000	0.000869	0.000059	0.000000	0.000000
11.309048	11.955494	22.177827	0.055807	0.205644	2.548169	0.000000	-0.016504	0.000000	0.000900	0.000079	0.000000	0.000000
11.606371	11.929725	22.059696	0.030861	0.191671	2.543239	0.000000	-0.016504	0.000000	0.000923	0.000079	0.000000	0.000000
12.086371	11.919430	21.886521	-0.009413	0.169112	2.535279	0.000000	-0.016504	0.000000	0.000961	0.000079	0.000000	0.000000
12.566371	11.947799	21.735001	-0.049687	0.146554	2.527319	0.000000	-0.016504	0.000000	0.000999	0.000079	0.000000	0.000000
13.046371	12.014830	21.605138	-0.089961	0.123995	2.519359	0.000000	-0.016504	0.000000	0.001037	0.000079	0.000000	0.000000
13.526371	12.120524	21.496930	-0.130235	0.101437	2.511399	0.000000	-0.016504	0.000000	0.001076	0.000079	0.000000	0.000000
14.007621	12.265308	21.410182	-0.170614	0.078819	2.503419	0.000000	-0.016504	0.000000	0.001114	0.000079	0.000000	0.000000
14.304943	12.374179	21.367468	-0.165543	0.013035	2.498488	0.000000	-0.022565	0.000000	0.001137	0.000077	0.000000	0.000000
14.745903	12.678849	21.122068	-0.527959	0.541352	2.504098	0.000000	0.048210	0.000000	0.001178	0.000106	0.000000	0.000000
15.186863	13.312543	20.419850	-0.914499	1.045037	2.540996	0.000000	0.119532	0.000000	0.001231	0.000138	0.000000	0.000000
15.627823	14.304214	19.292764	-1.342823	1.501172	2.609600	0.000000	0.192214	0.000000	0.001299	0.000170	0.000000	0.000000
16.068783	15.699175	17.792094	-1.832502	1.889003	2.710692	0.000000	0.267084	0.000000	0.001382	0.000205	0.000000	0.000000
16.514743	17.584812	15.964603	-2.410697	2.191662	2.847113	0.000000	0.345460	0.000000	0.001481	0.000242	0.000000	0.000000
17.063803	20.006445	13.923890	-1.973486	1.546934	3.013015	0.000000	0.258368	0.000000	0.001601	0.000192	0.000000	0.000000
17.612863	21.868089	12.526879	-1.396864	1.012394	3.129796	0.000000	0.166696	0.000000	0.001691	0.000139	0.000000	0.000000
18.161923	23.038228	11.674061	-0.721565	0.549968	3.195384	0.000000	0.072070	0.000000	0.001752	0.000083	0.000000	0.000000
18.710983	23.434200	11.304692	0.004708	0.126717	3.208618	0.000000	-0.023834	0.000000	0.001782	0.000026	0.000000	0.000000
19.009556	23.471216	11.219731	-0.068383	0.128754	3.203958	0.000000	-0.015576	0.000000	0.001791	0.000030	0.000000	0.000000
19.342889	23.521561	11.143962	-0.082651	0.098552	3.198757	0.000000	-0.015576	0.000000	0.001801	0.000030	0.000000	0.000000
19.676223	23.581418	11.088328	-0.096919	0.068350	3.193555	0.000000	-0.015576	0.000000	0.001811	0.000030	0.000000	0.000000
20.010806	23.651358	11.052597	-0.228423	0.092796	3.188353	0.000000	0.000221	0.000000	0.001821	0.000039	0.000000	0.000000
20.308129	23.791124	11.005483	-0.302852	0.093982	3.188407	0.000000	0.008423	0.000000	0.001833	0.000044	0.000000	0.000000
20.857189	23.713377	11.124838	0.443621	-0.312641	3.166881	0.000000	-0.086691	0.000000	0.001841	-0.000016	0.000000	0.000000
21.406249	22.828296	11.700262	1.158756	-0.741534	3.093506	0.000000	-0.180268	0.000000	0.001816	-0.000075	0.000000	0.000000
21.955309	21.198409	12.772741	1.792035	-1.223247	2.969585	0.000000	-0.270648	0.000000	0.001759	-0.000133	0.000000	0.000000
22.504369	18.938856	14.418669	2.298721	-1.792093	2.797315	0.000000	-0.356230	0.000000	0.001670	-0.000188	0.000000	0.000000
22.950329	17.158483	15.896214	1.707442	-1.507046	2.655770	0.000000	-0.279211	0.000000	0.001596	-0.000146	0.000000	0.000000
23.391289	15.881685	17.074276	1.198913	-1.154314	2.548981	0.000000	-0.205831	0.000000	0.001541	-0.000106	0.000000	0.000000
23.832249	15.027630	17.916813	0.745164	-0.749061	2.473986	0.000000	-0.134793	0.000000	0.001503	-0.000066	0.000000	0.000000
24.273209	14.557292	18.385488	0.325462	-0.309724	2.429933	0.000000	-0.065290	0.000000	0.001482	-0.000028	0.000000	0.000000
24.715418	14.449293	18.458728	-0.044519	0.099003	2.416316	0.000000	-0.002373	0.000000	0.001478	0.000007	0.000000	0.000000
25.012741	14.481896	18.404692	-0.065137	0.082737	2.415609	0.000000	-0.002373	0.000000	0.001480	0.000007	0.000000	0.000000
25.346075	14.533025	18.355612	-0.088251	0.064502	2.414816	0.000000	-0.002373	0.000000	0.001482	0.000007	0.000000	0.000000
25.679408	14.599565	18.318689	-0.111366	0.046267	2.414023	0.000000	-0.002373	0.000000	0.001485	0.000007	0.000000	0.000000
26.013991	14.681552	18.294224	-0.015462	-0.120449	2.413202	0.000000	-0.021950	0.000000	0.001487	-0.000005	0.000000	0.000000
26.311314	14.696768	18.370752	-0.000185	-0.181354	2.406677	0.000000	-0.027769	0.000000	0.001485	-0.000009	0.000000	0.000000
26.752274	14.878090	18.331399	-0.412560	0.270257	2.409500	0.000000	0.040603	0.000000	0.001490	0.000029	0.000000	0.000000
27.193234	15.430015	17.897674	-0.843784	0.709571	2.442529	0.000000	0.109437	0.000000	0.001511	0.000068	0.000000	0.000000
