# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837526	24.939971	-0.013406	-0.027863	2.617062	0.000000	-0.000337	0.000000	0.000052	0.000094	0.000000	0.000000
0.601250	11.853270	24.960400	-0.038859	-0.039951	2.616932	0.000000	-0.000337	0.000000	0.000081	0.000094	0.000000	0.000000
0.898573	11.883847	24.987704	-0.034868	-0.113063	2.616804	0.000000	-0.006747	0.000000	0.000109	0.000094	0.000000	0.000000
1.339533	12.067026	24.810279	-0.382084	0.513892	2.630073	0.000000	0.067174	0.000000	0.000151	0.000097	0.000000	0.000000
1.780493	12.562934	24.088165	-0.746756	1.117466	2.676075	0.000000	0.141859	0.000000	0.000195	0.000102	0.000000	0.000000
2.221453	13.394230	22.854218	-1.145547	1.670196	2.755333	0.000000	0.218159	0.000000	0.000241	0.000107	0.000000	0.000000
2.662413	14.598895	21.164581	-1.596676	2.146933	2.868748	0.000000	0.296943	0.000000	0.000290	0.000114	0.000000	0.000000
3.108373	16.252788	19.071347	-2.125064	2.527123	3.019470	0.000000	0.379597	0.000000	0.000343	0.000122	0.000000	0.000000
3.657433	18.373547	16.720459	-1.714521	1.779785	3.202583	0.000000	0.286645	0.000000	0.000407	0.000110	0.000000	0.000000
4.206493	19.973904	15.116229	-1.182870	1.159218	3.333195	0.000000	0.188611	0.000000	0.000463	0.000096	0.000000	0.000000
4.755553	20.940810	14.144391	-0.567662	0.621221	3.408988	0.000000	0.087232	0.000000	0.000512	0.000080	0.000000	0.000000
5.304613	21.205964	13.735724	0.087644	0.127471	3.428619	0.000000	-0.015692	0.000000	0.000551	0.000063	0.000000	0.000000
5.603185	21.190769	13.644943	0.018399	0.140866	3.426577	0.000000	-0.006775	0.000000	0.000571	0.000065	0.000000	0.000000
5.936519	21.183748	13.559337	0.002663	0.115952	3.424297	0.000000	-0.006775	0.000000	0.000592	0.000065	0.000000	0.000000
6.269852	21.187218	13.490341	-0.013072	0.091038	3.422017	0.000000	-0.006775	0.000000	0.000614	0.000065	0.000000	0.000000
6.604435	21.201250	13.437788	-0.028867	0.066031	3.419728	0.000000	-0.006775	0.000000	0.000635	0.000065	0.000000	0.000000
6.901758	21.222588	13.405130	-0.098048	0.078654	3.417695	0.000000	0.002105	0.000000	0.000655	0.000066	0.000000	0.000000
7.450818	20.968486	13.579206	0.558132	-0.397567	3.390656	0.000000	-0.100346	0.000000	0.000685	0.000045	0.000000	0.000000
7.999878	20.011290	14.288624	1.174888	-0.902106	3.307783	0.000000	-0.201016	0.000000	0.000704	0.000022	0.000000	0.000000
8.548938	18.418612	15.583914	1.708653	-1.470902	3.170546	0.000000	-0.298120	0.000000	0.000709	-0.000001	0.000000	0.000000
9.097998	16.302956	17.557341	2.121725	-2.144469	2.981379	0.000000	-0.389937	0.000000	0.000703	-0.000024	0.000000	0.000000
9.543958	14.652282	19.315831	1.592795	-1.781993	2.825772	0.000000	-0.308331	0.000000	0.000696	-0.000005	0.000000	0.000000
9.984918	13.451353	20.697635	1.140953	-1.339680	2.707032	0.000000	-0.230723	0.000000	0.000698	0.000012	0.000000	0.000000
10.425878	12.624513	21.660880	0.741240	-0.836412	2.621895	0.000000	-0.155743	0.000000	0.000707	0.000031	0.000000	0.000000
10.866838	12.133985	22.161736	0.375392	-0.295086	2.569391	0.000000	-0.082537	0.000000	0.000725	0.000049	0.000000	0.000000
11.309048	11.957218	22.176901	0.055705	0.205587	2.548903	0.000000	-0.016478	0.000000	0.000751	0.000066	0.000000	0.000000
11.606371	11.931509	22.058804	0.030762	0.191613	2.543983	0.000000	-0.016478	0.000000	0.000770	0.000066	0.000000	0.000000
12.086371	11.921306	21.885684	-0.009505	0.169054	2.536042	0.000000	-0.016478	0.000000	0.000802	0.000066	0.000000	0.000000
12.566371	11.949759	21.734220	-0.049773	0.146495	2.528101	0.000000	-0.016478	0.000000	0.000834	0.000066	0.000000	0.000000
13.046371	12.016870	21.604413	-0.090041	0.123936	2.520159	0.000000	-0.016478	0.000000	0.000866	0.000066	0.000000	0.000000
