# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.835646	24.937351	-0.013761	-0.027805	2.618135	0.000000	-0.000129	0.000000	0.000009	0.000017	0.000000	0.000000
0.601250	11.851606	24.957746	-0.039218	-0.039895	2.618091	0.000000	-0.000129	0.000000	0.000014	0.000017	0.000000	0.000000
0.898573	11.882398	24.985017	-0.035210	-0.113080	2.618048	0.000000	-0.006548	0.000000	0.000019	0.000017	0.000000	0.000000
1.339533	12.065854	24.807639	-0.382400	0.513803	2.631446	0.000000	0.067407	0.000000	0.000027	0.000017	0.000000	0.000000
1.780493	12.562021	24.085635	-0.747061	1.117309	2.677593	0.000000	0.142129	0.000000	0.000035	0.000018	0.000000	0.000000
2.221453	13.393569	22.851857	-1.145853	1.669978	2.757015	0.000000	0.218470	0.000000	0.000043	0.000019	0.000000	0.000000
2.662413	14.598489	21.162440	-1.596996	2.146665	2.870615	0.000000	0.297299	0.000000	0.000051	0.000020	0.000000	0.000000
3.108373	16.252652	19.069472	-2.125405	2.526811	3.021549	0.000000	0.380004	0.000000	0.000061	0.000022	0.000000	0.000000
3.657433	18.373780	16.718894	-1.714910	1.779550	3.204915	0.000000	0.286981	0.000000	0.000072	0.000020	0.000000	0.000000
4.206493	19.974544	15.114896	-1.183282	1.159044	3.335734	0.000000	0.188869	0.000000	0.000082	0.000017	0.000000	0.000000
4.755553	20.941876	14.143228	-0.568072	0.621094	3.411683	0.000000	0.087407	0.000000	0.000091	0.000014	0.000000	0.000000
5.304613	21.207445	13.734681	0.087264	0.127382	3.431418	0.000000	-0.015605	0.000000	0.000098	0.000011	0.000000	0.000000
5.603185	21.192605	13.643868	0.017805	0.140919	3.429430	0.000000	-0.006647	0.000000	0.000101	0.000011	0.000000	0.000000
5.936519	21.185979	13.558227	0.002072	0.116003	3.427210	0.000000	-0.006647	0.000000	0.000105	0.000011	0.000000	0.000000
6.269852	21.189843	13.489197	-0.013662	0.091087	3.424991	0.000000	-0.006647	0.000000	0.000109	0.000011	0.000000	0.000000
6.604435	21.204269	13.436613	-0.029455	0.066077	3.422763	0.000000	-0.006647	0.000000	0.000113	0.000011	0.000000	0.000000
6.901758	21.225957	13.403928	-0.098894	0.078843	3.420783	0.000000	0.002282	0.000000	0.000116	0.000012	0.000000	0.000000
7.450818	20.972707	13.577773	0.557412	-0.397333	3.393838	0.000000	-0.100269	0.000000	0.000122	0.000008	0.000000	0.000000
7.999878	20.016206	14.286896	1.174346	-0.901810	3.310995	0.000000	-0.201041	0.000000	0.000125	0.000004	0.000000	0.000000
8.548938	18.424017	15.581807	1.708329	-1.470522	3.173722	0.000000	-0.298247	0.000000	0.000126	-0.000000	0.000000	0.000000
