# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838410	24.941165	-0.013243	-0.027885	2.616581	0.000000	-0.000429	0.000000	0.000071	0.000129	0.000000	0.000000
0.601250	11.854056	24.961607	-0.038694	-0.039973	2.616413	0.000000	-0.000429	0.000000	0.000110	0.000129	0.000000	0.000000
0.898573	11.884533	24.988924	-0.034710	-0.113052	2.616247	0.000000	-0.006835	0.000000	0.000148	0.000128	0.000000	0.000000
1.339533	12.067584	24.811475	-0.381938	0.513936	2.629460	0.000000	0.067071	0.000000	0.000206	0.000133	0.000000	0.000000
1.780493	12.563373	24.089308	-0.746616	1.117540	2.675398	0.000000	0.141740	0.000000	0.000266	0.000139	0.000000	0.000000
2.221453	13.394553	22.855283	-1.145407	1.670297	2.754582	0.000000	0.218021	0.000000	0.000328	0.000147	0.000000	0.000000
2.662413	14.599100	21.165543	-1.596530	2.147057	2.867915	0.000000	0.296784	0.000000	0.000395	0.000156	0.000000	0.000000
3.108373	16.252869	19.072187	-2.124908	2.527267	3.018544	0.000000	0.379417	0.000000	0.000467	0.000167	0.000000	0.000000
3.657433	18.373459	16.721157	-1.714343	1.779894	3.201545	0.000000	0.286496	0.000000	0.000554	0.000150	0.000000	0.000000
4.206493	19.973627	15.116820	-1.182680	1.159300	3.332064	0.000000	0.188496	0.000000	0.000632	0.000131	0.000000	0.000000
4.755553	20.940337	14.144903	-0.567473	0.621281	3.407787	0.000000	0.087155	0.000000	0.000698	0.000110	0.000000	0.000000
5.304613	21.205298	13.736178	0.087820	0.127514	3.427373	0.000000	-0.015731	0.000000	0.000752	0.000086	0.000000	0.000000
5.603185	21.189941	13.645410	0.018669	0.140846	3.425307	0.000000	-0.006832	0.000000	0.000778	0.000088	0.000000	0.000000
5.936519	21.182741	13.559817	0.002933	0.115933	3.423000	0.000000	-0.006832	0.000000	0.000808	0.000088	0.000000	0.000000
