# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837834	24.940390	-0.013349	-0.027871	2.616892	0.000000	-0.000369	0.000000	0.000059	0.000106	0.000000	0.000000
0.601250	11.853544	24.960824	-0.038801	-0.039959	2.616749	0.000000	-0.000369	0.000000	0.000091	0.000106	0.000000	0.000000
0.898573	11.884086	24.988133	-0.034813	-0.113059	2.616608	0.000000	-0.006778	0.000000	0.000123	0.000106	0.000000	0.000000
1.339533	12.067220	24.810699	-0.382032	0.513907	2.629857	0.000000	0.067138	0.000000	0.000170	0.000110	0.000000	0.000000
1.780493	12.563087	24.088567	-0.746707	1.117492	2.675836	0.000000	0.141817	0.000000	0.000220	0.000115	0.000000	0.000000
2.221453	13.394342	22.854593	-1.145498	1.670231	2.755068	0.000000	0.218110	0.000000	0.000272	0.000121	0.000000	0.000000
2.662413	14.598966	21.164920	-1.596625	2.146976	2.868454	0.000000	0.296887	0.000000	0.000327	0.000129	0.000000	0.000000
3.108373	16.252815	19.071643	-2.125009	2.527174	3.019144	0.000000	0.379534	0.000000	0.000386	0.000138	0.000000	0.000000
3.657433	18.373515	16.720706	-1.714459	1.779823	3.202217	0.000000	0.286593	0.000000	0.000459	0.000124	0.000000	0.000000
4.206493	19.973805	15.116438	-1.182803	1.159247	3.332796	0.000000	0.188570	0.000000	0.000523	0.000109	0.000000	0.000000
4.755553	20.940643	14.144572	-0.567596	0.621242	3.408564	0.000000	0.087205	0.000000	0.000578	0.000091	0.000000	0.000000
5.304613	21.205730	13.735885	0.087706	0.127486	3.428180	0.000000	-0.015706	0.000000	0.000622	0.000071	0.000000	0.000000
5.603185	21.190478	13.645109	0.018494	0.140859	3.426129	0.000000	-0.006795	0.000000	0.000644	0.000073	0.000000	0.000000
5.936519	21.183394	13.559508	0.002758	0.115945	3.423840	0.000000	-0.006795	0.000000	0.000668	0.000073	0.000000	0.000000
6.269852	21.186800	13.490515	-0.012978	0.091032	3.421550	0.000000	-0.006795	0.000000	0.000693	0.000073	0.000000	0.000000
6.604435	21.200769	13.437967	-0.028772	0.066025	3.419252	0.000000	-0.006795	0.000000	0.000717	0.000073	0.000000	0.000000
6.901758	21.222052	13.405312	-0.097913	0.078626	3.417210	0.000000	0.002078	0.000000	0.000739	0.000075	0.000000	0.000000
7.450818	20.967815	13.579423	0.558246	-0.397602	3.390156	0.000000	-0.100357	0.000000	0.000773	0.000050	0.000000	0.000000
7.999878	20.010508	14.288886	1.174974	-0.902151	3.307279	0.000000	-0.201012	0.000000	0.000794	0.000025	0.000000	0.000000
8.548938	18.417752	15.584234	1.708705	-1.470959	3.170048	0.000000	-0.298100	0.000000	0.000800	-0.000001	0.000000	0.000000
9.097998	16.302057	17.557735	2.121737	-2.144543	2.980897	0.000000	-0.389901	0.000000	0.000793	-0.000027	0.000000	0.000000
9.543958	14.651365	19.316290	1.592819	-1.782058	2.825304	0.000000	-0.308307	0.000000	0.000786	-0.000006	0.000000	0.000000
9.984918	13.450408	20.698149	1.140991	-1.339734	2.706571	0.000000	-0.230711	0.000000	0.000787	0.000014	0.000000	0.000000
10.425878	12.623527	21.661437	0.741294	-0.836452	2.621436	0.000000	-0.155743	0.000000	0.000798	0.000035	0.000000	0.000000
10.866838	12.132943	22.162323	0.375466	-0.295111	2.568928	0.000000	-0.082549	0.000000	0.000818	0.000055	0.000000	0.000000
11.309048	11.956102	22.177502	0.055771	0.205624	2.548428	0.000000	-0.016495	0.000000	0.000847	0.000075	0.000000	0.000000
11.606371	11.930355	22.059383	0.030826	0.191650	2.543501	0.000000	-0.016495	0.000000	0.000869	0.000075	0.000000	0.000000
12.086371	11.920093	21.886227	-0.009446	0.169092	2.535548	0.000000	-0.016495	0.000000	0.000905	0.000075	0.000000	0.000000
12.566371	11.948491	21.734727	-0.049717	0.146533	2.527595	0.000000	-0.016495	0.000000	0.000941	0.000075	0.000000	0.000000
13.046371	12.015550	21.604884	-0.089989	0.123974	2.519641	0.000000	-0.016495	0.000000	0.000977	0.000075	0.000000	0.000000
13.526371	12.121270	21.496697	-0.130261	0.101416	2.511688	0.000000	-0.016495	0.000000	0.001013	0.000075	0.000000	0.000000
14.007621	12.266078	21.409969	-0.170638	0.078798	2.503714	0.000000	-0.016495	0.000000	0.001049	0.000075	0.000000	0.000000
14.304943	12.374963	21.367267	-0.165544	0.012980	2.498787	0.000000	-0.022560	0.000000	0.001071	0.000072	0.000000	0.000000
14.745903	12.679641	21.121918	-0.527978	0.541292	2.504403	0.000000	0.048222	0.000000	0.001109	0.000100	0.000000	0.000000
15.186863	13.313357	20.419754	-0.914536	1.044975	2.541310	0.000000	0.119552	0.000000	0.001160	0.000129	0.000000	0.000000
15.627823	14.305066	19.292724	-1.342880	1.501111	2.609929	0.000000	0.192242	0.000000	0.001223	0.000160	0.000000	0.000000
16.068783	15.700083	17.792107	-1.832580	1.888946	2.711040	0.000000	0.267120	0.000000	0.001301	0.000193	0.000000	0.000000
16.514743	17.585795	15.964666	-2.410799	2.191611	2.847484	0.000000	0.345505	0.000000	0.001395	0.000228	0.000000	0.000000
17.063803	20.007517	13.924010	-1.973558	1.546888	3.013415	0.000000	0.258401	0.000000	0.001507	0.000181	0.000000	0.000000
17.612863	21.869215	12.527049	-1.396902	1.012350	3.130215	0.000000	0.166716	0.000000	0.001593	0.000130	0.000000	0.000000
18.161923	23.039371	11.674282	-0.721566	0.549923	3.195814	0.000000	0.072077	0.000000	0.001650	0.000078	0.000000	0.000000
18.710983	23.435322	11.304965	0.004743	0.126667	3.209050	0.000000	-0.023840	0.000000	0.001678	0.000024	0.000000	0.000000
19.009556	23.472351	11.220018	-0.068404	0.128732	3.204391	0.000000	-0.015574	0.000000	0.001687	0.000028	0.000000	0.000000
19.342889	23.522710	11.144264	-0.082671	0.098530	3.199190	0.000000	-0.015574	0.000000	0.001696	0.000028	0.000000	0.000000
19.676223	23.582580	11.088644	-0.096939	0.068329	3.193989	0.000000	-0.015574	0.000000	0.001705	0.000028	0.000000	0.000000
20.010806	23.652533	11.052926	-0.228448	0.092778	3.188789	0.000000	0.000225	0.000000	0.001715	0.000037	0.000000	0.000000
20.308129	23.792313	11.005822	-0.302936	0.093991	3.188845	0.000000	0.008436	0.000000	0.001726	0.000041	0.000000	0.000000
20.857189	23.714636	11.125171	0.443576	-0.312640	3.167322	0.000000	-0.086693	0.000000	0.001733	-0.000015	0.000000	0.000000
21.406249	22.829584	11.700598	1.158754	-0.741542	3.093941	0.000000	-0.180283	0.000000	0.001710	-0.000070	0.000000	0.000000
21.955309	21.199680	12.773089	1.792075	-1.223264	2.970005	0.000000	-0.270677	0.000000	0.001656	-0.000125	0.000000	0.000000
22.504369	18.940067	14.419037	2.298801	-1.792120	2.797711	0.000000	-0.356272	0.000000	0.001573	-0.000177	0.000000	0.000000
22.950329	17.159638	15.896600	1.707497	-1.507064	2.656146	0.000000	-0.279244	0.000000	0.001503	-0.000137	0.000000	0.000000
23.391289	15.882807	17.074673	1.198943	-1.154322	2.549341	0.000000	-0.205854	0.000000	0.001451	-0.000099	0.000000	0.000000
23.832249	15.028738	17.917211	0.745169	-0.749057	2.474336	0.000000	-0.134807	0.000000	0.001415	-0.000062	0.000000	0.000000
24.273209	14.558408	18.385878	0.325443	-0.309710	2.430278	0.000000	-0.065295	0.000000	0.001396	-0.000026	0.000000	0.000000
24.715418	14.450438	18.459101	-0.044532	0.098988	2.416660	0.000000	-0.002375	0.000000	0.001392	0.000006	0.000000	0.000000
25.012741	14.483048	18.405074	-0.065148	0.082723	2.415952	0.000000	-0.002375	0.000000	0.001394	0.000006	0.000000	0.000000
25.346075	14.534185	18.356003	-0.088261	0.064489	2.415159	0.000000	-0.002375	0.000000	0.001396	0.000006	0.000000	0.000000
25.679408	14.600730	18.319089	-0.111375	0.046254	2.414365	0.000000	-0.002375	0.000000	0.001398	0.000006	0.000000	0.000000
26.013991	14.682723	18.294633	-0.015459	-0.120465	2.413543	0.000000	-0.021955	0.000000	0.001400	-0.000005	0.000000	0.000000
26.311314	14.697936	18.371170	-0.000148	-0.181408	2.407017	0.000000	-0.027780	0.000000	0.001399	-0.000008	0.000000	0.000000
26.752274	14.879237	18.331859	-0.412548	0.270214	2.409837	0.000000	0.040601	0.000000	0.001403	0.000028	0.000000	0.000000
27.193234	15.431161	17.898167	-0.843799	0.709542	2.442869	0.000000	0.109444	0.000000	0.001423	0.000064	0.000000	0.000000
27.634194	16.378929	17.089825	-1.313603	1.116585	2.506488	0.000000	0.179532	0.000000	0.001460	0.000101	0.000000	0.000000
28.075154	17.765846	15.943614	-1.843426	1.472822	2.601418	0.000000	0.251664	0.000000	0.001513	0.000140	0.000000	0.000000
28.521114	19.679396	14.494421	-2.462466	1.762987	2.730342	0.000000	0.327109	0.000000	0.001584	0.000180	0.000000	0.000000
29.070174	22.111691	12.879558	-1.941042	1.195448	2.887267	0.000000	0.243947	0.000000	0.001668	0.000127	0.000000	0.000000
29.619234	23.892229	11.837796	-1.282499	0.713061	2.997303	0.000000	0.156459	0.000000	0.001723	0.000072	0.000000	0.000000
30.168294	24.895223	11.294931	-0.533359	0.281467	3.058497	0.000000	0.066197	0.000000	0.001747	0.000016	0.000000	0.000000
30.717354	25.049820	11.212295	0.253458	-0.130078	3.069764	0.000000	-0.025239	0.000000	0.001740	-0.000041	0.000000	0.000000
31.015927	24.940663	11.280763	0.176622	-0.128107	3.064599	0.000000	-0.017336	0.000000	0.001730	-0.000036	0.000000	0.000000
31.349260	24.827509	11.376179	0.162840	-0.158141	3.058832	0.000000	-0.017336	0.000000	0.001718	-0.000036	0.000000	0.000000
31.682593	24.723543	11.491617	0.149058	-0.188175	3.053066	0.000000	-0.017336	0.000000	0.001706	-0.000036	0.000000	0.000000
32.017177	24.628427	11.627624	0.135224	-0.218321	3.047277	0.000000	-0.017336	0.000000	0.001693	-0.000036	0.000000	0.000000
32.314499	24.551674	11.765412	0.059691	-0.214810	3.042134	0.000000	-0.009500	0.000000	0.001683	-0.000032	0.000000	0.000000
32.863559	24.065544	12.240577	0.820391	-0.655694	3.012131	0.000000	-0.099737	0.000000	0.001650	-0.000086	0.000000	0.000000
33.412619	22.771072	13.222551	1.523138	-1.143284	2.933023	0.000000	-0.188206	0.000000	0.001589	-0.000138	0.000000	0.000000
33.961679	20.759704	14.781277	2.118287	-1.712310	2.806212	0.000000	-0.273339	0.000000	0.001499	-0.000188	0.000000	0.000000
34.510739	18.173532	17.027782	2.563797	-2.403305	2.633945	0.000000	-0.353626	0.000000	0.001383	-0.000235	0.000000	0.000000
34.956699	16.162974	19.037134	1.960564	-2.083488	2.492642	0.000000	-0.280845	0.000000	0.001286	-0.000200	0.000000	0.000000
35.397659	14.663821	20.698469	1.451939	-1.669650	2.384227	0.000000	-0.211691	0.000000	0.001205	-0.000168	0.000000	0.000000
