# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838727	24.941589	-0.013185	-0.027892	2.616412	0.000000	-0.000461	0.000000	0.000078	0.000141	0.000000	0.000000
0.601250	11.854338	24.962035	-0.038635	-0.039980	2.616231	0.000000	-0.000461	0.000000	0.000120	0.000141	0.000000	0.000000
0.898573	11.884780	24.989356	-0.034654	-0.113047	2.616052	0.000000	-0.006866	0.000000	0.000162	0.000140	0.000000	0.000000
1.339533	12.067785	24.811898	-0.381886	0.513952	2.629245	0.000000	0.067035	0.000000	0.000225	0.000145	0.000000	0.000000
1.780493	12.563531	24.089712	-0.746566	1.117567	2.675159	0.000000	0.141698	0.000000	0.000290	0.000152	0.000000	0.000000
2.221453	13.394670	22.855658	-1.145357	1.670333	2.754318	0.000000	0.217973	0.000000	0.000359	0.000160	0.000000	0.000000
2.662413	14.599176	21.165883	-1.596478	2.147101	2.867623	0.000000	0.296729	0.000000	0.000432	0.000170	0.000000	0.000000
3.108373	16.252900	19.072482	-2.124852	2.527318	3.018219	0.000000	0.379354	0.000000	0.000511	0.000183	0.000000	0.000000
3.657433	18.373431	16.721403	-1.714279	1.779932	3.201180	0.000000	0.286444	0.000000	0.000606	0.000165	0.000000	0.000000
4.206493	19.973531	15.117028	-1.182612	1.159328	3.331667	0.000000	0.188456	0.000000	0.000691	0.000144	0.000000	0.000000
4.755553	20.940171	14.145082	-0.567406	0.621302	3.407366	0.000000	0.087128	0.000000	0.000763	0.000120	0.000000	0.000000
5.304613	21.205064	13.736336	0.087883	0.127530	3.426936	0.000000	-0.015744	0.000000	0.000822	0.000094	0.000000	0.000000
5.603185	21.189649	13.645572	0.018765	0.140840	3.424861	0.000000	-0.006852	0.000000	0.000851	0.000096	0.000000	0.000000
5.936519	21.182385	13.559983	0.003029	0.115927	3.422545	0.000000	-0.006852	0.000000	0.000883	0.000096	0.000000	0.000000
6.269852	21.185611	13.491003	-0.012708	0.091015	3.420229	0.000000	-0.006852	0.000000	0.000915	0.000096	0.000000	0.000000
6.604435	21.199400	13.438465	-0.028503	0.066009	3.417905	0.000000	-0.006852	0.000000	0.000947	0.000096	0.000000	0.000000
6.901758	21.220523	13.405820	-0.097530	0.078546	3.415839	0.000000	0.002000	0.000000	0.000976	0.000099	0.000000	0.000000
7.450818	20.965900	13.580029	0.558572	-0.397700	3.388744	0.000000	-0.100391	0.000000	0.001022	0.000067	0.000000	0.000000
7.999878	20.008279	14.289615	1.175218	-0.902275	3.305854	0.000000	-0.201000	0.000000	0.001049	0.000033	0.000000	0.000000
8.548938	18.415302	15.585124	1.708851	-1.471119	3.168639	0.000000	-0.298043	0.000000	0.001058	-0.000001	0.000000	0.000000
9.097998	16.299499	17.558833	2.121773	-2.144751	2.979533	0.000000	-0.389800	0.000000	0.001048	-0.000035	0.000000	0.000000
9.543958	14.648755	19.317566	1.592886	-1.782238	2.823980	0.000000	-0.308240	0.000000	0.001038	-0.000008	0.000000	0.000000
9.984918	13.447716	20.699577	1.141100	-1.339884	2.705268	0.000000	-0.230677	0.000000	0.001040	0.000019	0.000000	0.000000
10.425878	12.620718	21.662985	0.741449	-0.836565	2.620137	0.000000	-0.155742	0.000000	0.001055	0.000046	0.000000	0.000000
10.866838	12.129974	22.163954	0.375674	-0.295181	2.567616	0.000000	-0.082581	0.000000	0.001081	0.000073	0.000000	0.000000
11.309048	11.952925	22.179174	0.055960	0.205729	2.547085	0.000000	-0.016541	0.000000	0.001119	0.000099	0.000000	0.000000
11.606371	11.927068	22.060992	0.031007	0.191756	2.542138	0.000000	-0.016541	0.000000	0.001149	0.000099	0.000000	0.000000
12.086371	11.916636	21.887734	-0.009276	0.169198	2.534151	0.000000	-0.016541	0.000000	0.001196	0.000099	0.000000	0.000000
12.566371	11.944877	21.736131	-0.049559	0.146641	2.526164	0.000000	-0.016541	0.000000	0.001244	0.000099	0.000000	0.000000
13.046371	12.011790	21.606184	-0.089842	0.124083	2.518177	0.000000	-0.016541	0.000000	0.001291	0.000099	0.000000	0.000000
13.526371	12.117375	21.497892	-0.130126	0.101525	2.510190	0.000000	-0.016541	0.000000	0.001338	0.000099	0.000000	0.000000
14.007621	12.262058	21.411059	-0.170514	0.078908	2.502182	0.000000	-0.016541	0.000000	0.001386	0.000099	0.000000	0.000000
14.304943	12.370871	21.368292	-0.165537	0.013267	2.497234	0.000000	-0.022583	0.000000	0.001415	0.000095	0.000000	0.000000
14.745903	12.675509	21.122678	-0.527880	0.541602	2.502820	0.000000	0.048160	0.000000	0.001466	0.000133	0.000000	0.000000
15.186863	13.309106	20.420232	-0.914343	1.045294	2.539675	0.000000	0.119449	0.000000	0.001532	0.000171	0.000000	0.000000
15.627823	14.300615	19.292916	-1.342584	1.501424	2.608220	0.000000	0.192097	0.000000	0.001617	0.000212	0.000000	0.000000
16.068783	15.695340	17.792022	-1.832170	1.889239	2.709234	0.000000	0.266930	0.000000	0.001720	0.000255	0.000000	0.000000
16.514743	17.580658	15.964322	-2.410267	2.191877	2.845555	0.000000	0.345269	0.000000	0.001843	0.000301	0.000000	0.000000
17.063803	20.001915	13.923376	-1.973183	1.547126	3.011340	0.000000	0.258229	0.000000	0.001992	0.000239	0.000000	0.000000
17.612863	21.863328	12.526152	-1.396706	1.012578	3.128038	0.000000	0.166611	0.000000	0.002105	0.000172	0.000000	0.000000
18.161923	23.033395	11.673125	-0.721561	0.550158	3.193582	0.000000	0.072041	0.000000	0.002181	0.000103	0.000000	0.000000
18.710983	23.429453	11.303535	0.004559	0.126926	3.206808	0.000000	-0.023805	0.000000	0.002218	0.000032	0.000000	0.000000
19.009556	23.466416	11.218518	-0.068296	0.128847	3.202145	0.000000	-0.015582	0.000000	0.002229	0.000038	0.000000	0.000000
19.342889	23.516704	11.142688	-0.082567	0.098641	3.196938	0.000000	-0.015582	0.000000	0.002241	0.000038	0.000000	0.000000
19.676223	23.576505	11.086996	-0.096838	0.068435	3.191731	0.000000	-0.015582	0.000000	0.002254	0.000038	0.000000	0.000000
