# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838798	24.941683	-0.013172	-0.027894	2.616374	0.000000	-0.000468	0.000000	0.000079	0.000143	0.000000	0.000000
0.601250	11.854401	24.962131	-0.038622	-0.039981	2.616190	0.000000	-0.000468	0.000000	0.000123	0.000143	0.000000	0.000000
0.898573	11.884836	24.989453	-0.034641	-0.113046	2.616008	0.000000	-0.006873	0.000000	0.000165	0.000143	0.000000	0.000000
1.339533	12.067830	24.811992	-0.381874	0.513955	2.629197	0.000000	0.067027	0.000000	0.000229	0.000148	0.000000	0.000000
1.780493	12.563567	24.089803	-0.746555	1.117573	2.675106	0.000000	0.141688	0.000000	0.000296	0.000155	0.000000	0.000000
2.221453	13.394696	22.855742	-1.145346	1.670341	2.754260	0.000000	0.217962	0.000000	0.000366	0.000163	0.000000	0.000000
2.662413	14.599193	21.165958	-1.596466	2.147111	2.867558	0.000000	0.296716	0.000000	0.000440	0.000174	0.000000	0.000000
3.108373	16.252907	19.072548	-2.124840	2.527330	3.018146	0.000000	0.379339	0.000000	0.000520	0.000186	0.000000	0.000000
3.657433	18.373425	16.721457	-1.714265	1.779941	3.201098	0.000000	0.286432	0.000000	0.000617	0.000168	0.000000	0.000000
4.206493	19.973510	15.117074	-1.182597	1.159335	3.331578	0.000000	0.188447	0.000000	0.000704	0.000146	0.000000	0.000000
4.755553	20.940134	14.145121	-0.567391	0.621307	3.407272	0.000000	0.087122	0.000000	0.000778	0.000122	0.000000	0.000000
5.304613	21.205012	13.736371	0.087897	0.127533	3.426839	0.000000	-0.015747	0.000000	0.000838	0.000096	0.000000	0.000000
5.603185	21.189584	13.645608	0.018787	0.140838	3.424762	0.000000	-0.006856	0.000000	0.000867	0.000098	0.000000	0.000000
5.936519	21.182305	13.560020	0.003050	0.115926	3.422444	0.000000	-0.006856	0.000000	0.000900	0.000098	0.000000	0.000000
6.269852	21.185518	13.491040	-0.012686	0.091013	3.420126	0.000000	-0.006856	0.000000	0.000932	0.000098	0.000000	0.000000
6.604435	21.199292	13.438504	-0.028482	0.066008	3.417799	0.000000	-0.006856	0.000000	0.000965	0.000098	0.000000	0.000000
6.901758	21.220403	13.405859	-0.097500	0.078540	3.415731	0.000000	0.001994	0.000000	0.000995	0.000101	0.000000	0.000000
7.450818	20.965749	13.580076	0.558597	-0.397708	3.388633	0.000000	-0.100394	0.000000	0.001041	0.000068	0.000000	0.000000
7.999878	20.008103	14.289672	1.175238	-0.902285	3.305742	0.000000	-0.200999	0.000000	0.001069	0.000034	0.000000	0.000000
8.548938	18.415110	15.585192	1.708862	-1.471132	3.168528	0.000000	-0.298039	0.000000	0.001078	-0.000001	0.000000	0.000000
9.097998	16.299297	17.558918	2.121776	-2.144767	2.979427	0.000000	-0.389792	0.000000	0.001068	-0.000036	0.000000	0.000000
9.543958	14.648550	19.317665	1.592892	-1.782252	2.823876	0.000000	-0.308234	0.000000	0.001058	-0.000008	0.000000	0.000000
9.984918	13.447504	20.699688	1.141108	-1.339896	2.705166	0.000000	-0.230674	0.000000	0.001060	0.000019	0.000000	0.000000
10.425878	12.620496	21.663105	0.741461	-0.836574	2.620035	0.000000	-0.155741	0.000000	0.001075	0.000047	0.000000	0.000000
10.866838	12.129741	22.164080	0.375691	-0.295186	2.567513	0.000000	-0.082583	0.000000	0.001101	0.000075	0.000000	0.000000
11.309048	11.952675	22.179303	0.055975	0.205738	2.546980	0.000000	-0.016544	0.000000	0.001141	0.000101	0.000000	0.000000
11.606371	11.926809	22.061116	0.031022	0.191765	2.542031	0.000000	-0.016544	0.000000	0.001171	0.000101	0.000000	0.000000
12.086371	11.916364	21.887850	-0.009262	0.169207	2.534041	0.000000	-0.016544	0.000000	0.001219	0.000101	0.000000	0.000000
12.566371	11.944593	21.736239	-0.049547	0.146649	2.526052	0.000000	-0.016544	0.000000	0.001267	0.000101	0.000000	0.000000
13.046371	12.011494	21.606284	-0.089831	0.124091	2.518062	0.000000	-0.016544	0.000000	0.001316	0.000101	0.000000	0.000000
13.526371	12.117068	21.497984	-0.130115	0.101533	2.510072	0.000000	-0.016544	0.000000	0.001364	0.000101	0.000000	0.000000
14.007621	12.261741	21.411142	-0.170504	0.078917	2.502062	0.000000	-0.016544	0.000000	0.001412	0.000101	0.000000	0.000000
14.304943	12.370549	21.368371	-0.165536	0.013289	2.497113	0.000000	-0.022584	0.000000	0.001442	0.000097	0.000000	0.000000
14.745903	12.675183	21.122735	-0.527872	0.541626	2.502696	0.000000	0.048155	0.000000	0.001493	0.000135	0.000000	0.000000
15.186863	13.308771	20.420268	-0.914328	1.045319	2.539548	0.000000	0.119441	0.000000	0.001562	0.000174	0.000000	0.000000
15.627823	14.300264	19.292929	-1.342561	1.501449	2.608086	0.000000	0.192085	0.000000	0.001648	0.000216	0.000000	0.000000
16.068783	15.694966	17.792014	-1.832138	1.889261	2.709093	0.000000	0.266916	0.000000	0.001752	0.000260	0.000000	0.000000
16.514743	17.580253	15.964293	-2.410225	2.191898	2.845404	0.000000	0.345251	0.000000	0.001878	0.000307	0.000000	0.000000
17.063803	20.001473	13.923325	-1.973153	1.547144	3.011177	0.000000	0.258215	0.000000	0.002030	0.000243	0.000000	0.000000
17.612863	21.862863	12.526080	-1.396691	1.012596	3.127868	0.000000	0.166603	0.000000	0.002145	0.000176	0.000000	0.000000
18.161923	23.032923	11.673033	-0.721560	0.550176	3.193407	0.000000	0.072039	0.000000	0.002222	0.000105	0.000000	0.000000
18.710983	23.428990	11.303422	0.004545	0.126947	3.206633	0.000000	-0.023802	0.000000	0.002260	0.000032	0.000000	0.000000
19.009556	23.465947	11.218399	-0.068288	0.128856	3.201969	0.000000	-0.015583	0.000000	0.002271	0.000038	0.000000	0.000000
19.342889	23.516230	11.142564	-0.082559	0.098650	3.196762	0.000000	-0.015583	0.000000	0.002284	0.000038	0.000000	0.000000
19.676223	23.576026	11.086866	-0.096830	0.068443	3.191555	0.000000	-0.015583	0.000000	0.002297	0.000038	0.000000	0.000000
20.010806	23.645907	11.051074	-0.228310	0.092877	3.186348	0.000000	0.000204	0.000000	0.002310	0.000050	0.000000	0.000000
20.308129	23.785607	11.003911	-0.302468	0.093937	3.186394	0.000000	0.008366	0.000000	0.002324	0.000056	0.000000	0.000000
20.857189	23.707536	11.123294	0.443825	-0.312646	3.164851	0.000000	-0.086684	0.000000	0.002334	-0.000020	0.000000	0.000000
21.406249	22.822327	11.698706	1.158765	-0.741499	3.091504	0.000000	-0.180197	0.000000	0.002303	-0.000095	0.000000	0.000000
21.955309	21.192518	12.771132	1.791846	-1.223171	2.967653	0.000000	-0.270515	0.000000	0.002230	-0.000168	0.000000	0.000000
22.504369	18.933249	14.416962	2.298344	-1.791972	2.795494	0.000000	-0.356037	0.000000	0.002118	-0.000239	0.000000	0.000000
22.950329	17.153137	15.894423	1.707184	-1.506962	2.654044	0.000000	-0.279062	0.000000	0.002024	-0.000185	0.000000	0.000000
23.391289	15.876499	17.072441	1.198775	-1.154279	2.547324	0.000000	-0.205724	0.000000	0.001954	-0.000134	0.000000	0.000000
23.832249	15.022506	17.914973	0.745140	-0.749075	2.472377	0.000000	-0.134728	0.000000	0.001906	-0.000084	0.000000	0.000000
24.273209	14.552134	18.383686	0.325552	-0.309787	2.428348	0.000000	-0.065266	0.000000	0.001879	-0.000035	0.000000	0.000000
24.715418	14.444004	18.457002	-0.044458	0.099068	2.414735	0.000000	-0.002362	0.000000	0.001874	0.000009	0.000000	0.000000
25.012741	14.476573	18.402928	-0.065084	0.082801	2.414030	0.000000	-0.002362	0.000000	0.001877	0.000009	0.000000	0.000000
25.346075	14.527670	18.353806	-0.088207	0.064564	2.413239	0.000000	-0.002362	0.000000	0.001880	0.000009	0.000000	0.000000
25.679408	14.594182	18.316843	-0.111330	0.046326	2.412449	0.000000	-0.002362	0.000000	0.001883	0.000009	0.000000	0.000000
26.013991	14.676149	18.292339	-0.015477	-0.120376	2.411631	0.000000	-0.021927	0.000000	0.001886	-0.000007	0.000000	0.000000
26.311314	14.691376	18.368824	-0.000358	-0.181108	2.405114	0.000000	-0.027720	0.000000	0.001884	-0.000011	0.000000	0.000000
26.752274	14.872798	18.329276	-0.412612	0.270450	2.407949	0.000000	0.040613	0.000000	0.001889	0.000037	0.000000	0.000000
