# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838090	24.940735	-0.013302	-0.027877	2.616753	0.000000	-0.000396	0.000000	0.000065	0.000116	0.000000	0.000000
0.601250	11.853771	24.961173	-0.038754	-0.039965	2.616599	0.000000	-0.000396	0.000000	0.000100	0.000116	0.000000	0.000000
0.898573	11.884285	24.988485	-0.034767	-0.113056	2.616447	0.000000	-0.006804	0.000000	0.000134	0.000116	0.000000	0.000000
1.339533	12.067382	24.811045	-0.381990	0.513920	2.629680	0.000000	0.067108	0.000000	0.000186	0.000120	0.000000	0.000000
1.780493	12.563214	24.088898	-0.746667	1.117513	2.675640	0.000000	0.141782	0.000000	0.000240	0.000126	0.000000	0.000000
2.221453	13.394435	22.854900	-1.145457	1.670261	2.754851	0.000000	0.218071	0.000000	0.000297	0.000133	0.000000	0.000000
2.662413	14.599025	21.165198	-1.596583	2.147012	2.868214	0.000000	0.296841	0.000000	0.000357	0.000141	0.000000	0.000000
3.108373	16.252838	19.071885	-2.124964	2.527215	3.018876	0.000000	0.379482	0.000000	0.000422	0.000151	0.000000	0.000000
3.657433	18.373490	16.720907	-1.714407	1.779855	3.201917	0.000000	0.286550	0.000000	0.000501	0.000136	0.000000	0.000000
4.206493	19.973726	15.116609	-1.182748	1.159270	3.332469	0.000000	0.188537	0.000000	0.000571	0.000119	0.000000	0.000000
4.755553	20.940506	14.144720	-0.567541	0.621259	3.408217	0.000000	0.087183	0.000000	0.000631	0.000099	0.000000	0.000000
5.304613	21.205537	13.736016	0.087757	0.127499	3.427820	0.000000	-0.015717	0.000000	0.000680	0.000078	0.000000	0.000000
5.603185	21.190238	13.645244	0.018572	0.140853	3.425762	0.000000	-0.006812	0.000000	0.000704	0.000080	0.000000	0.000000
5.936519	21.183102	13.559646	0.002836	0.115940	3.423465	0.000000	-0.006812	0.000000	0.000731	0.000080	0.000000	0.000000
6.269852	21.186457	13.490657	-0.012900	0.091027	3.421168	0.000000	-0.006812	0.000000	0.000757	0.000080	0.000000	0.000000
6.604435	21.200374	13.438112	-0.028695	0.066020	3.418862	0.000000	-0.006812	0.000000	0.000784	0.000080	0.000000	0.000000
6.901758	21.221611	13.405460	-0.097803	0.078602	3.416813	0.000000	0.002055	0.000000	0.000808	0.000082	0.000000	0.000000
7.450818	20.967262	13.579600	0.558340	-0.397631	3.389747	0.000000	-0.100367	0.000000	0.000845	0.000055	0.000000	0.000000
7.999878	20.009864	14.289099	1.175044	-0.902187	3.306866	0.000000	-0.201008	0.000000	0.000868	0.000027	0.000000	0.000000
8.548938	18.417045	15.584494	1.708747	-1.471006	3.169640	0.000000	-0.298084	0.000000	0.000875	-0.000001	0.000000	0.000000
9.097998	16.301319	17.558056	2.121748	-2.144604	2.980502	0.000000	-0.389872	0.000000	0.000867	-0.000029	0.000000	0.000000
9.543958	14.650612	19.316663	1.592838	-1.782111	2.824921	0.000000	-0.308288	0.000000	0.000859	-0.000007	0.000000	0.000000
9.984918	13.449631	20.698566	1.141023	-1.339778	2.706194	0.000000	-0.230701	0.000000	0.000861	0.000015	0.000000	0.000000
10.425878	12.622716	21.661889	0.741339	-0.836485	2.621060	0.000000	-0.155742	0.000000	0.000872	0.000038	0.000000	0.000000
10.866838	12.132086	22.162800	0.375526	-0.295132	2.568547	0.000000	-0.082558	0.000000	0.000894	0.000061	0.000000	0.000000
11.309048	11.955185	22.177991	0.055826	0.205654	2.548039	0.000000	-0.016508	0.000000	0.000926	0.000082	0.000000	0.000000
11.606371	11.929406	22.059854	0.030878	0.191681	2.543106	0.000000	-0.016508	0.000000	0.000950	0.000082	0.000000	0.000000
12.086371	11.919095	21.886668	-0.009397	0.169123	2.535143	0.000000	-0.016508	0.000000	0.000990	0.000082	0.000000	0.000000
12.566371	11.947448	21.735139	-0.049672	0.146564	2.527180	0.000000	-0.016508	0.000000	0.001029	0.000082	0.000000	0.000000
13.046371	12.014465	21.605265	-0.089947	0.124006	2.519217	0.000000	-0.016508	0.000000	0.001068	0.000082	0.000000	0.000000
13.526371	12.120146	21.497048	-0.130222	0.101447	2.511254	0.000000	-0.016508	0.000000	0.001107	0.000082	0.000000	0.000000
14.007621	12.264918	21.410289	-0.170602	0.078830	2.503270	0.000000	-0.016508	0.000000	0.001147	0.000082	0.000000	0.000000
14.304943	12.373783	21.367569	-0.165542	0.013063	2.498337	0.000000	-0.022567	0.000000	0.001171	0.000079	0.000000	0.000000
14.745903	12.678449	21.122143	-0.527950	0.541382	2.503944	0.000000	0.048204	0.000000	0.001212	0.000110	0.000000	0.000000
15.186863	13.312131	20.419897	-0.914481	1.045068	2.540837	0.000000	0.119522	0.000000	0.001268	0.000142	0.000000	0.000000
15.627823	14.303783	19.292784	-1.342795	1.501202	2.609434	0.000000	0.192200	0.000000	0.001337	0.000175	0.000000	0.000000
16.068783	15.698716	17.792086	-1.832462	1.889031	2.710517	0.000000	0.267065	0.000000	0.001422	0.000211	0.000000	0.000000
16.514743	17.584314	15.964570	-2.410646	2.191688	2.846925	0.000000	0.345437	0.000000	0.001525	0.000249	0.000000	0.000000
17.063803	20.005902	13.923829	-1.973450	1.546957	3.012813	0.000000	0.258351	0.000000	0.001648	0.000198	0.000000	0.000000
17.612863	21.867519	12.526792	-1.396846	1.012417	3.129584	0.000000	0.166686	0.000000	0.001741	0.000143	0.000000	0.000000
18.161923	23.037650	11.673950	-0.721565	0.549991	3.195167	0.000000	0.072066	0.000000	0.001804	0.000085	0.000000	0.000000
18.710983	23.433632	11.304553	0.004690	0.126742	3.208400	0.000000	-0.023830	0.000000	0.001835	0.000026	0.000000	0.000000
19.009556	23.470642	11.219586	-0.068373	0.128765	3.203740	0.000000	-0.015577	0.000000	0.001844	0.000031	0.000000	0.000000
19.342889	23.520980	11.143810	-0.082641	0.098563	3.198537	0.000000	-0.015577	0.000000	0.001854	0.000031	0.000000	0.000000
19.676223	23.580830	11.088169	-0.096910	0.068360	3.193335	0.000000	-0.015577	0.000000	0.001864	0.000031	0.000000	0.000000
20.010806	23.650763	11.052431	-0.228411	0.092805	3.188133	0.000000	0.000219	0.000000	0.001875	0.000040	0.000000	0.000000
20.308129	23.790522	11.005311	-0.302810	0.093977	3.188186	0.000000	0.008417	0.000000	0.001887	0.000045	0.000000	0.000000
20.857189	23.712739	11.124669	0.443643	-0.312642	3.166658	0.000000	-0.086690	0.000000	0.001895	-0.000016	0.000000	0.000000
21.406249	22.827644	11.700092	1.158757	-0.741530	3.093286	0.000000	-0.180260	0.000000	0.001869	-0.000077	0.000000	0.000000
21.955309	21.197765	12.772565	1.792014	-1.223239	2.969373	0.000000	-0.270634	0.000000	0.001810	-0.000137	0.000000	0.000000
22.504369	18.938243	14.418482	2.298680	-1.792080	2.797115	0.000000	-0.356209	0.000000	0.001720	-0.000194	0.000000	0.000000
22.950329	17.157898	15.896018	1.707414	-1.507036	2.655581	0.000000	-0.279195	0.000000	0.001643	-0.000150	0.000000	0.000000
23.391289	15.881118	17.074076	1.198898	-1.154310	2.548799	0.000000	-0.205819	0.000000	0.001586	-0.000109	0.000000	0.000000
23.832249	15.027069	17.916612	0.745162	-0.749062	2.473810	0.000000	-0.134786	0.000000	0.001547	-0.000068	0.000000	0.000000
24.273209	14.556728	18.385291	0.325472	-0.309731	2.429759	0.000000	-0.065287	0.000000	0.001526	-0.000029	0.000000	0.000000
24.715418	14.448714	18.458539	-0.044512	0.099010	2.416143	0.000000	-0.002372	0.000000	0.001522	0.000007	0.000000	0.000000
25.012741	14.481313	18.404499	-0.065131	0.082745	2.415435	0.000000	-0.002372	0.000000	0.001524	0.000007	0.000000	0.000000
25.346075	14.532439	18.355415	-0.088246	0.064509	2.414643	0.000000	-0.002372	0.000000	0.001526	0.000007	0.000000	0.000000
25.679408	14.598975	18.318487	-0.111362	0.046273	2.413850	0.000000	-0.002372	0.000000	0.001528	0.000007	0.000000	0.000000
26.013991	14.680961	18.294018	-0.015463	-0.120440	2.413029	0.000000	-0.021948	0.000000	0.001531	-0.000005	0.000000	0.000000
26.311314	14.696178	18.370541	-0.000204	-0.181327	2.406505	0.000000	-0.027764	0.000000	0.001529	-0.000009	0.000000	0.000000
26.752274	14.877510	18.331166	-0.412565	0.270278	2.409329	0.000000	0.040604	0.000000	0.001534	0.000030	0.000000	0.000000
27.193234	15.429435	17.897425	-0.843777	0.709586	2.442358	0.000000	0.109434	0.000000	0.001556	0.000070	0.000000	0.000000
27.634194	16.377170	17.089054	-1.313542	1.116606	2.505966	0.000000	0.179509	0.000000	0.001596	0.000111	0.000000	0.000000
28.075154	17.764021	15.942832	-1.843324	1.472820	2.600880	0.000000	0.251628	0.000000	0.001654	0.000153	0.000000	0.000000
28.521114	19.677467	14.493648	-2.462322	1.762964	2.729778	0.000000	0.327060	0.000000	0.001731	0.000197	0.000000	0.000000
29.070174	22.109649	12.878797	-1.940961	1.195443	2.886674	0.000000	0.243915	0.000000	0.001824	0.000139	0.000000	0.000000
29.619234	23.890141	11.837028	-1.282486	0.713074	2.996693	0.000000	0.156447	0.000000	0.001884	0.000079	0.000000	0.000000
30.168294	24.893163	11.294138	-0.533414	0.281499	3.057883	0.000000	0.066204	0.000000	0.001910	0.000017	0.000000	0.000000
30.717354	25.047855	11.211456	0.253339	-0.130025	3.069161	0.000000	-0.025213	0.000000	0.001903	-0.000044	0.000000	0.000000
31.015927	24.938713	11.279918	0.176597	-0.128098	3.064000	0.000000	-0.017322	0.000000	0.001891	-0.000039	0.000000	0.000000
31.349260	24.825576	11.375328	0.162814	-0.158134	3.058239	0.000000	-0.017322	0.000000	0.001878	-0.000039	0.000000	0.000000
31.682593	24.721627	11.490762	0.149031	-0.188170	3.052478	0.000000	-0.017322	0.000000	0.001865	-0.000039	0.000000	0.000000
32.017177	24.626529	11.626767	0.135197	-0.218318	3.046696	0.000000	-0.017322	0.000000	0.001851	-0.000039	0.000000	0.000000
32.314499	24.549793	11.764553	0.059752	-0.214853	3.041558	0.000000	-0.009498	0.000000	0.001840	-0.000035	0.000000	0.000000
32.863559	24.063626	12.239755	0.820392	-0.655716	3.011564	0.000000	-0.099717	0.000000	0.001804	-0.000094	0.000000	0.000000
33.412619	22.769180	13.221743	1.523077	-1.143286	2.932476	0.000000	-0.188168	0.000000	0.001737	-0.000151	0.000000	0.000000
33.961679	20.757902	14.780464	2.118168	-1.712294	2.805698	0.000000	-0.273285	0.000000	0.001639	-0.000206	0.000000	0.000000
34.510739	18.171878	17.026945	2.563627	-2.403269	2.633476	0.000000	-0.353557	0.000000	0.001512	-0.000257	0.000000	0.000000
34.956699	16.161446	19.036278	1.960434	-2.083475	2.492210	0.000000	-0.280786	0.000000	0.001406	-0.000219	0.000000	0.000000
35.397659	14.662386	20.697615	1.451845	-1.669662	2.383826	0.000000	-0.211643	0.000000	0.001317	-0.000184	0.000000	0.000000
35.838619	13.581044	21.958972	1.009593	-1.179878	2.305358	0.000000	-0.144908	0.000000	0.001243	-0.000151	0.000000	0.000000
36.279579	12.868008	22.762956	0.613470	-0.636410	2.255913	0.000000	-0.079823	0.000000	0.001184	-0.000120	0.000000	0.000000
36.721789	12.490011	23.073286	0.275569	-0.119982	2.234902	0.000000	-0.021067	0.000000	0.001137	-0.000092	0.000000	0.000000
37.019112	12.333760	23.148519	0.249957	-0.133053	2.228666	0.000000	-0.021067	0.000000	0.001110	-0.000092	0.000000	0.000000
37.352445	12.176694	23.242106	0.221242	-0.147708	2.221675	0.000000	-0.021067	0.000000	0.001079	-0.000092	0.000000	0.000000
37.685779	12.038771	23.345463	0.192528	-0.162363	2.214683	0.000000	-0.021067	0.000000	0.001048	-0.000092	0.000000	0.000000
38.020362	11.919581	23.459032	0.163705	-0.177072	2.207666	0.000000	-0.021067	0.000000	0.001017	-0.000092	0.000000	0.000000
38.317684	11.829849	23.568215	0.166831	-0.247430	2.201429	0.000000	-0.026415	0.000000	0.000990	-0.000095	0.000000	0.000000
38.758644	11.833668	23.525404	-0.175551	0.344144	2.203721	0.000000	0.036658	0.000000	0.000954	-0.000070	0.000000	0.000000
39.199604	12.141830	22.965803	-0.525953	0.920059	2.233880	0.000000	0.100149	0.000000	0.000928	-0.000046	0.000000	0.000000
39.640564	12.768414	21.914876	-0.900386	1.454111	2.292252	0.000000	0.164782	0.000000	0.000913	-0.000022	0.000000	0.000000
40.081524	13.742049	20.420440	-1.315955	1.922000	2.379500	0.000000	0.231291	0.000000	0.000909	0.000002	0.000000	0.000000
40.527484	15.124776	18.527925	-1.795488	2.303736	2.498091	0.000000	0.300842	0.000000	0.000915	0.000025	0.000000	0.000000
41.076544	16.889778	16.401340	-1.400024	1.592213	2.642771	0.000000	0.225405	0.000000	0.000921	-0.000004	0.000000	0.000000
41.625604	18.163290	14.989613	-0.905665	0.994103	2.744887	0.000000	0.145970	0.000000	0.000910	-0.000034	0.000000	0.000000
42.174664	18.855352	14.192185	-0.347333	0.466802	2.802626	0.000000	0.063945	0.000000	0.000883	-0.000063	0.000000	0.000000
42.723724	18.917080	13.952257	0.235533	-0.027248	2.814965	0.000000	-0.019215	0.000000	0.000841	-0.000091	0.000000	0.000000
43.022297	18.810614	13.953292	0.170124	-0.012434	2.811435	0.000000	-0.011912	0.000000	0.000814	-0.000089	0.000000	0.000000
43.502297	18.659899	13.981744	0.143868	-0.046840	2.805760	0.000000	-0.011912	0.000000	0.000772	-0.000089	0.000000	0.000000
43.982297	18.534389	14.043225	0.117612	-0.081246	2.800085	0.000000	-0.011912	0.000000	0.000729	-0.000089	0.000000	0.000000
44.462297	18.434084	14.137735	0.091356	-0.115651	2.794410	0.000000	-0.011912	0.000000	0.000687	-0.000089	0.000000	0.000000
44.942297	18.358986	14.265275	0.065100	-0.150057	2.788735	0.000000	-0.011912	0.000000	0.000644	-0.000089	0.000000	0.000000
45.423547	18.309223	14.426128	-0.051939	-0.113077	2.783062	0.000000	0.001877	0.000000	0.000601	-0.000086	0.000000	0.000000
45.720870	18.344950	14.499574	-0.115922	-0.096266	2.783646	0.000000	0.009115	0.000000	0.000576	-0.000084	0.000000	0.000000
46.269930	18.163316	14.885843	0.444720	-0.611391	2.766146	0.000000	-0.072946	0.000000	0.000524	-0.000102	0.000000	0.000000
46.818990	17.379708	15.858235	0.973947	-1.170063	2.703887	0.000000	-0.153715	0.000000	0.000464	-0.000118	0.000000	0.000000
47.368050	16.049478	17.486011	1.434376	-1.812078	2.597972	0.000000	-0.231759	0.000000	0.000395	-0.000132	0.000000	0.000000
47.917110	14.266593	19.885113	1.793484	-2.583163	2.450280	0.000000	-0.305694	0.000000	0.000319	-0.000144	0.000000	0.000000
48.363070	12.878953	22.018266	1.329055	-2.179996	2.329300	0.000000	-0.237418	0.000000	0.000257	-0.000136	0.000000	0.000000
48.804030	11.886929	23.726397	0.929118	-1.678916	2.239121	0.000000	-0.172242	0.000000	0.000198	-0.000130	0.000000	0.000000
49.244990	11.227639	24.957112	0.571631	-1.101447	2.177220	0.000000	-0.109026	0.000000	0.000141	-0.000126	0.000000	0.000000
49.685950	10.870962	25.654415	0.240262	-0.473863	2.142894	0.000000	-0.047051	0.000000	0.000087	-0.000123	0.000000	0.000000
50.128160	10.800734	25.786301	-0.053767	0.112060	2.135764	0.000000	0.009154	0.000000	0.000033	-0.000122	0.000000	0.000000
50.425482	10.840915	25.723136	-0.081375	0.100385	2.138521	0.000000	0.009154	0.000000	-0.000004	-0.000122	0.000000	0.000000
50.758816	10.905482	25.660576	-0.112326	0.087296	2.141613	0.000000	0.009154	0.000000	-0.000044	-0.000122	0.000000	0.000000
51.092149	10.990683	25.606741	-0.143278	0.074207	2.144705	0.000000	0.009154	0.000000	-0.000085	-0.000122	0.000000	0.000000
51.426732	11.096729	25.561999	-0.084321	-0.146303	2.147787	0.000000	-0.008270	0.000000	-0.000125	-0.000121	0.000000	0.000000
51.724055	11.154894	25.652529	-0.083908	-0.221231	2.145364	0.000000	-0.013539	0.000000	-0.000161	-0.000120	0.000000	0.000000
52.165015	11.374467	25.562284	-0.415966	0.425109	2.153041	0.000000	0.048156	0.000000	-0.000215	-0.000125	0.000000	0.000000
52.605975	11.894128	24.908405	-0.767027	1.052107	2.188021	0.000000	0.110401	0.000000	-0.000272	-0.000131	0.000000	0.000000
53.046935	12.737616	23.720644	-1.153130	1.631234	2.250702	0.000000	0.173904	0.000000	-0.000331	-0.000139	0.000000	0.000000
53.487895	13.943465	22.053044	-1.591914	2.136142	2.341799	0.000000	0.239390	0.000000	-0.000395	-0.000148	0.000000	0.000000
53.933855	15.587424	19.956543	-2.107660	2.545181	2.463859	0.000000	0.308001	0.000000	-0.000463	-0.000160	0.000000	0.000000
54.482915	17.703882	17.597562	-1.724315	1.776611	2.612846	0.000000	0.233608	0.000000	-0.000546	-0.000143	0.000000	0.000000
55.031975	19.329609	16.008534	-1.219179	1.134584	2.719776	0.000000	0.155068	0.000000	-0.000620	-0.000124	0.000000	0.000000
55.581035	20.349777	15.076276	-0.627931	0.573370	2.782753	0.000000	0.073776	0.000000	-0.000683	-0.000103	0.000000	0.000000
56.130095	20.692334	14.734386	0.007667	0.052995	2.800658	0.000000	-0.008826	0.000000	-0.000733	-0.000080	0.000000	0.000000
56.428668	20.724556	14.685701	-0.061190	0.071312	2.800246	0.000000	-0.001464	0.000000	-0.000758	-0.000082	0.000000	0.000000
56.762001	20.770730	14.645764	-0.077334	0.048499	2.799785	0.000000	-0.001464	0.000000	-0.000785	-0.000082	0.000000	0.000000
57.095334	20.827668	14.621036	-0.093479	0.025686	2.799324	0.000000	-0.001464	0.000000	-0.000812	-0.000082	0.000000	0.000000
57.429918	20.895643	14.611509	-0.109683	0.002787	2.798862	0.000000	-0.001464	0.000000	-0.000840	-0.000082	0.000000	0.000000
57.727240	20.965147	14.615902	-0.179257	0.020885	2.798451	0.000000	0.005901	0.000000	-0.000864	-0.000084	0.000000	0.000000
58.276300	20.804192	14.873710	0.470630	-0.493208	2.779049	0.000000	-0.076605	0.000000	-0.000903	-0.000056	0.000000	0.000000
