# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838541	24.941340	-0.013219	-0.027888	2.616511	0.000000	-0.000442	0.000000	0.000074	0.000134	0.000000	0.000000
0.601250	11.854172	24.961784	-0.038670	-0.039976	2.616337	0.000000	-0.000442	0.000000	0.000114	0.000134	0.000000	0.000000
0.898573	11.884635	24.989103	-0.034687	-0.113050	2.616166	0.000000	-0.006848	0.000000	0.000154	0.000133	0.000000	0.000000
1.339533	12.067667	24.811650	-0.381916	0.513942	2.629371	0.000000	0.067056	0.000000	0.000214	0.000138	0.000000	0.000000
1.780493	12.563438	24.089476	-0.746595	1.117551	2.675299	0.000000	0.141722	0.000000	0.000276	0.000144	0.000000	0.000000
2.221453	13.394601	22.855438	-1.145386	1.670312	2.754473	0.000000	0.218001	0.000000	0.000341	0.000152	0.000000	0.000000
2.662413	14.599131	21.165684	-1.596508	2.147075	2.867794	0.000000	0.296761	0.000000	0.000410	0.000162	0.000000	0.000000
3.108373	16.252882	19.072309	-2.124885	2.527288	3.018409	0.000000	0.379391	0.000000	0.000485	0.000173	0.000000	0.000000
3.657433	18.373447	16.721259	-1.714316	1.779910	3.201393	0.000000	0.286475	0.000000	0.000576	0.000156	0.000000	0.000000
4.206493	19.973587	15.116906	-1.182652	1.159312	3.331899	0.000000	0.188480	0.000000	0.000656	0.000136	0.000000	0.000000
4.755553	20.940268	14.144977	-0.567445	0.621289	3.407613	0.000000	0.087144	0.000000	0.000725	0.000114	0.000000	0.000000
5.304613	21.205201	13.736244	0.087846	0.127521	3.427192	0.000000	-0.015736	0.000000	0.000781	0.000090	0.000000	0.000000
5.603185	21.189821	13.645477	0.018709	0.140843	3.425122	0.000000	-0.006840	0.000000	0.000808	0.000092	0.000000	0.000000
5.936519	21.182593	13.559886	0.002973	0.115931	3.422812	0.000000	-0.006840	0.000000	0.000839	0.000092	0.000000	0.000000
6.269852	21.185857	13.490903	-0.012764	0.091018	3.420501	0.000000	-0.006840	0.000000	0.000869	0.000092	0.000000	0.000000
6.604435	21.199683	13.438363	-0.028559	0.066012	3.418182	0.000000	-0.006840	0.000000	0.000900	0.000092	0.000000	0.000000
6.901758	21.220839	13.405716	-0.097610	0.078562	3.416121	0.000000	0.002016	0.000000	0.000927	0.000094	0.000000	0.000000
7.450818	20.966296	13.579905	0.558504	-0.397680	3.389035	0.000000	-0.100384	0.000000	0.000970	0.000063	0.000000	0.000000
7.999878	20.008739	14.289467	1.175168	-0.902250	3.306147	0.000000	-0.201003	0.000000	0.000996	0.000031	0.000000	0.000000
8.548938	18.415809	15.584942	1.708821	-1.471087	3.168929	0.000000	-0.298055	0.000000	0.001005	-0.000001	0.000000	0.000000
9.097998	16.300027	17.558609	2.121766	-2.144709	2.979814	0.000000	-0.389821	0.000000	0.000995	-0.000033	0.000000	0.000000
9.543958	14.649295	19.317306	1.592872	-1.782202	2.824252	0.000000	-0.308254	0.000000	0.000986	-0.000008	0.000000	0.000000
9.984918	13.448272	20.699286	1.141078	-1.339854	2.705536	0.000000	-0.230684	0.000000	0.000988	0.000018	0.000000	0.000000
10.425878	12.621298	21.662669	0.741417	-0.836542	2.620404	0.000000	-0.155742	0.000000	0.001002	0.000043	0.000000	0.000000
10.866838	12.130588	22.163621	0.375631	-0.295167	2.567886	0.000000	-0.082574	0.000000	0.001027	0.000070	0.000000	0.000000
11.309048	11.953582	22.178833	0.055921	0.205707	2.547362	0.000000	-0.016531	0.000000	0.001063	0.000094	0.000000	0.000000
11.606371	11.927747	22.060664	0.030970	0.191734	2.542418	0.000000	-0.016531	0.000000	0.001091	0.000094	0.000000	0.000000
12.086371	11.917351	21.887427	-0.009311	0.169176	2.534438	0.000000	-0.016531	0.000000	0.001136	0.000094	0.000000	0.000000
12.566371	11.945624	21.735846	-0.049592	0.146618	2.526458	0.000000	-0.016531	0.000000	0.001181	0.000094	0.000000	0.000000
13.046371	12.012567	21.605920	-0.089873	0.124060	2.518478	0.000000	-0.016531	0.000000	0.001226	0.000094	0.000000	0.000000
13.526371	12.118180	21.497650	-0.130154	0.101502	2.510498	0.000000	-0.016531	0.000000	0.001272	0.000094	0.000000	0.000000
14.007621	12.262889	21.410838	-0.170540	0.078885	2.502497	0.000000	-0.016531	0.000000	0.001317	0.000094	0.000000	0.000000
14.304943	12.371717	21.368085	-0.165538	0.013208	2.497554	0.000000	-0.022578	0.000000	0.001345	0.000091	0.000000	0.000000
14.745903	12.676363	21.122525	-0.527900	0.541538	2.503146	0.000000	0.048172	0.000000	0.001392	0.000126	0.000000	0.000000
15.186863	13.309985	20.420138	-0.914383	1.045228	2.540012	0.000000	0.119470	0.000000	0.001456	0.000163	0.000000	0.000000
15.627823	14.301536	19.292880	-1.342646	1.501360	2.608572	0.000000	0.192127	0.000000	0.001536	0.000201	0.000000	0.000000
16.068783	15.696322	17.792043	-1.832255	1.889179	2.709605	0.000000	0.266969	0.000000	0.001634	0.000242	0.000000	0.000000
16.514743	17.581721	15.964396	-2.410377	2.191823	2.845952	0.000000	0.345318	0.000000	0.001751	0.000286	0.000000	0.000000
17.063803	20.003075	13.923509	-1.973261	1.547077	3.011766	0.000000	0.258264	0.000000	0.001892	0.000227	0.000000	0.000000
17.612863	21.864547	12.526339	-1.396747	1.012532	3.128486	0.000000	0.166633	0.000000	0.002000	0.000164	0.000000	0.000000
18.161923	23.034633	11.673365	-0.721562	0.550110	3.194041	0.000000	0.072049	0.000000	0.002072	0.000098	0.000000	0.000000
18.710983	23.430669	11.303831	0.004597	0.126873	3.207270	0.000000	-0.023812	0.000000	0.002107	0.000030	0.000000	0.000000
19.009556	23.467645	11.218828	-0.068318	0.128823	3.202607	0.000000	-0.015581	0.000000	0.002117	0.000036	0.000000	0.000000
19.342889	23.517948	11.143014	-0.082588	0.098618	3.197401	0.000000	-0.015581	0.000000	0.002129	0.000036	0.000000	0.000000
19.676223	23.577763	11.087337	-0.096859	0.068413	3.192196	0.000000	-0.015581	0.000000	0.002141	0.000036	0.000000	0.000000
20.010806	23.647663	11.051564	-0.228346	0.092851	3.186990	0.000000	0.000209	0.000000	0.002153	0.000046	0.000000	0.000000
20.308129	23.787385	11.004417	-0.302592	0.093952	3.187039	0.000000	0.008384	0.000000	0.002167	0.000052	0.000000	0.000000
20.857189	23.709417	11.123791	0.443760	-0.312644	3.165502	0.000000	-0.086686	0.000000	0.002176	-0.000018	0.000000	0.000000
21.406249	22.824249	11.699206	1.158763	-0.741510	3.092146	0.000000	-0.180220	0.000000	0.002147	-0.000088	0.000000	0.000000
21.955309	21.194414	12.771650	1.791907	-1.223196	2.968272	0.000000	-0.270558	0.000000	0.002079	-0.000157	0.000000	0.000000
22.504369	18.935053	14.417511	2.298466	-1.792011	2.796078	0.000000	-0.356099	0.000000	0.001975	-0.000223	0.000000	0.000000
22.950329	17.154856	15.894999	1.707268	-1.506989	2.654597	0.000000	-0.279110	0.000000	0.001887	-0.000173	0.000000	0.000000
23.391289	15.878167	17.073031	1.198820	-1.154290	2.547855	0.000000	-0.205758	0.000000	0.001821	-0.000125	0.000000	0.000000
23.832249	15.024153	17.915565	0.745148	-0.749070	2.472893	0.000000	-0.134749	0.000000	0.001776	-0.000078	0.000000	0.000000
24.273209	14.553792	18.384265	0.325523	-0.309767	2.428856	0.000000	-0.065273	0.000000	0.001752	-0.000033	0.000000	0.000000
24.715418	14.445704	18.457557	-0.044477	0.099047	2.415242	0.000000	-0.002366	0.000000	0.001747	0.000008	0.000000	0.000000
25.012741	14.478284	18.403495	-0.065100	0.082781	2.414536	0.000000	-0.002366	0.000000	0.001750	0.000008	0.000000	0.000000
25.346075	14.529391	18.354387	-0.088221	0.064544	2.413745	0.000000	-0.002366	0.000000	0.001752	0.000008	0.000000	0.000000
25.679408	14.595912	18.317436	-0.111341	0.046307	2.412953	0.000000	-0.002366	0.000000	0.001755	0.000008	0.000000	0.000000
26.013991	14.677885	18.292944	-0.015472	-0.120399	2.412135	0.000000	-0.021934	0.000000	0.001758	-0.000006	0.000000	0.000000
26.311314	14.693108	18.369443	-0.000303	-0.181187	2.405615	0.000000	-0.027735	0.000000	0.001756	-0.000011	0.000000	0.000000
26.752274	14.874498	18.329957	-0.412595	0.270388	2.408446	0.000000	0.040610	0.000000	0.001761	0.000035	0.000000	0.000000
27.193234	15.426423	17.896133	-0.843740	0.709661	2.441469	0.000000	0.109417	0.000000	0.001787	0.000081	0.000000	0.000000
27.634194	16.374101	17.087709	-1.313436	1.116642	2.505059	0.000000	0.179470	0.000000	0.001832	0.000127	0.000000	0.000000
28.075154	17.760836	15.941470	-1.843146	1.472815	2.599942	0.000000	0.251566	0.000000	0.001899	0.000175	0.000000	0.000000
28.521114	19.674104	14.492302	-2.462071	1.762923	2.728796	0.000000	0.326973	0.000000	0.001988	0.000226	0.000000	0.000000
29.070174	22.106087	12.877472	-1.940820	1.195433	2.885641	0.000000	0.243861	0.000000	0.002094	0.000160	0.000000	0.000000
29.619234	23.886503	11.835694	-1.282464	0.713096	2.995631	0.000000	0.156425	0.000000	0.002163	0.000091	0.000000	0.000000
30.168294	24.889572	11.292759	-0.533510	0.281553	3.056815	0.000000	0.066216	0.000000	0.002193	0.000020	0.000000	0.000000
30.717354	25.044432	11.209997	0.253132	-0.129933	3.068110	0.000000	-0.025167	0.000000	0.002185	-0.000051	0.000000	0.000000
31.015927	24.935314	11.278448	0.176553	-0.128082	3.062959	0.000000	-0.017298	0.000000	0.002171	-0.000045	0.000000	0.000000
31.349260	24.822207	11.373849	0.162769	-0.158122	3.057208	0.000000	-0.017298	0.000000	0.002156	-0.000045	0.000000	0.000000
31.682593	24.718289	11.489277	0.148984	-0.188161	3.051457	0.000000	-0.017298	0.000000	0.002141	-0.000045	0.000000	0.000000
32.017177	24.623224	11.625276	0.135148	-0.218314	3.045684	0.000000	-0.017298	0.000000	0.002126	-0.000045	0.000000	0.000000
32.314499	24.546517	11.763061	0.059858	-0.214927	3.040555	0.000000	-0.009495	0.000000	0.002113	-0.000040	0.000000	0.000000
32.863559	24.060286	12.238326	0.820392	-0.655754	3.010576	0.000000	-0.099682	0.000000	0.002072	-0.000108	0.000000	0.000000
33.412619	22.765887	13.220341	1.522970	-1.143291	2.931526	0.000000	-0.188103	0.000000	0.001995	-0.000174	0.000000	0.000000
33.961679	20.754767	14.779055	2.117960	-1.712266	2.804805	0.000000	-0.273190	0.000000	0.001882	-0.000236	0.000000	0.000000
34.510739	18.169002	17.025494	2.563330	-2.403207	2.632660	0.000000	-0.353435	0.000000	0.001736	-0.000295	0.000000	0.000000
34.956699	16.158789	19.034795	1.960206	-2.083452	2.491458	0.000000	-0.280684	0.000000	0.001614	-0.000251	0.000000	0.000000
35.397659	14.659891	20.696137	1.451682	-1.669684	2.383127	0.000000	-0.211559	0.000000	0.001512	-0.000211	0.000000	0.000000
35.838619	13.578659	21.957536	1.009487	-1.179944	2.304703	0.000000	-0.144842	0.000000	0.001428	-0.000173	0.000000	0.000000
36.279579	12.865688	22.761598	0.613417	-0.636516	2.255292	0.000000	-0.079772	0.000000	0.001359	-0.000137	0.000000	0.000000
36.721789	12.487712	23.072038	0.275513	-0.120025	2.234307	0.000000	-0.021021	0.000000	0.001306	-0.000106	0.000000	0.000000
37.019112	12.331496	23.147296	0.249896	-0.133097	2.228088	0.000000	-0.021021	0.000000	0.001275	-0.000106	0.000000	0.000000
