# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837950	24.940547	-0.013327	-0.027874	2.616829	0.000000	-0.000381	0.000000	0.000062	0.000111	0.000000	0.000000
0.601250	11.853648	24.960983	-0.038780	-0.039962	2.616681	0.000000	-0.000381	0.000000	0.000095	0.000111	0.000000	0.000000
0.898573	11.884177	24.988294	-0.034792	-0.113058	2.616534	0.000000	-0.006790	0.000000	0.000128	0.000111	0.000000	0.000000
1.339533	12.067294	24.810857	-0.382013	0.513913	2.629776	0.000000	0.067124	0.000000	0.000178	0.000115	0.000000	0.000000
1.780493	12.563144	24.088718	-0.746689	1.117502	2.675747	0.000000	0.141801	0.000000	0.000229	0.000120	0.000000	0.000000
2.221453	13.394385	22.854733	-1.145479	1.670245	2.754969	0.000000	0.218092	0.000000	0.000283	0.000126	0.000000	0.000000
2.662413	14.598993	21.165047	-1.596606	2.146993	2.868344	0.000000	0.296866	0.000000	0.000341	0.000134	0.000000	0.000000
3.108373	16.252825	19.071753	-2.124988	2.527193	3.019021	0.000000	0.379510	0.000000	0.000403	0.000144	0.000000	0.000000
3.657433	18.373504	16.720798	-1.714435	1.779838	3.202080	0.000000	0.286573	0.000000	0.000478	0.000130	0.000000	0.000000
4.206493	19.973769	15.116516	-1.182778	1.159257	3.332646	0.000000	0.188555	0.000000	0.000545	0.000113	0.000000	0.000000
4.755553	20.940580	14.144640	-0.567571	0.621249	3.408406	0.000000	0.087195	0.000000	0.000602	0.000095	0.000000	0.000000
5.304613	21.205642	13.735945	0.087729	0.127492	3.428015	0.000000	-0.015711	0.000000	0.000649	0.000074	0.000000	0.000000
5.603185	21.190368	13.645171	0.018529	0.140856	3.425961	0.000000	-0.006803	0.000000	0.000671	0.000076	0.000000	0.000000
5.936519	21.183261	13.559571	0.002794	0.115943	3.423668	0.000000	-0.006803	0.000000	0.000697	0.000076	0.000000	0.000000
6.269852	21.186644	13.490580	-0.012942	0.091029	3.421375	0.000000	-0.006803	0.000000	0.000722	0.000076	0.000000	0.000000
6.604435	21.200589	13.438033	-0.028737	0.066023	3.419074	0.000000	-0.006803	0.000000	0.000748	0.000076	0.000000	0.000000
6.901758	21.221851	13.405380	-0.097863	0.078615	3.417029	0.000000	0.002068	0.000000	0.000770	0.000078	0.000000	0.000000
7.450818	20.967563	13.579504	0.558289	-0.397615	3.389970	0.000000	-0.100362	0.000000	0.000806	0.000053	0.000000	0.000000
7.999878	20.010214	14.288983	1.175006	-0.902167	3.307090	0.000000	-0.201010	0.000000	0.000828	0.000026	0.000000	0.000000
8.548938	18.417429	15.584353	1.708724	-1.470981	3.169861	0.000000	-0.298093	0.000000	0.000835	-0.000001	0.000000	0.000000
9.097998	16.301720	17.557882	2.121742	-2.144571	2.980717	0.000000	-0.389888	0.000000	0.000827	-0.000028	0.000000	0.000000
9.543958	14.651022	19.316460	1.592828	-1.782082	2.825129	0.000000	-0.308298	0.000000	0.000819	-0.000006	0.000000	0.000000
9.984918	13.450053	20.698340	1.141006	-1.339754	2.706399	0.000000	-0.230707	0.000000	0.000821	0.000015	0.000000	0.000000
10.425878	12.623157	21.661644	0.741315	-0.836467	2.621264	0.000000	-0.155743	0.000000	0.000832	0.000036	0.000000	0.000000
10.866838	12.132552	22.162541	0.375493	-0.295121	2.568754	0.000000	-0.082553	0.000000	0.000853	0.000058	0.000000	0.000000
11.309048	11.955684	22.177726	0.055796	0.205638	2.548250	0.000000	-0.016501	0.000000	0.000883	0.000078	0.000000	0.000000
11.606371	11.929922	22.059599	0.030850	0.191664	2.543321	0.000000	-0.016501	0.000000	0.000906	0.000078	0.000000	0.000000
12.086371	11.919637	21.886429	-0.009423	0.169106	2.535363	0.000000	-0.016501	0.000000	0.000944	0.000078	0.000000	0.000000
12.566371	11.948015	21.734916	-0.049697	0.146547	2.527405	0.000000	-0.016501	0.000000	0.000981	0.000078	0.000000	0.000000
13.046371	12.015055	21.605059	-0.089970	0.123989	2.519447	0.000000	-0.016501	0.000000	0.001019	0.000078	0.000000	0.000000
13.526371	12.120757	21.496858	-0.130243	0.101430	2.511489	0.000000	-0.016501	0.000000	0.001056	0.000078	0.000000	0.000000
14.007621	12.265548	21.410116	-0.170621	0.078813	2.503511	0.000000	-0.016501	0.000000	0.001093	0.000078	0.000000	0.000000
