# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836696	24.938829	-0.013561	-0.027839	2.617526	0.000000	-0.000247	0.000000	0.000034	0.000061	0.000000	0.000000
0.601250	11.852535	24.959243	-0.039016	-0.039928	2.617433	0.000000	-0.000247	0.000000	0.000052	0.000061	0.000000	0.000000
0.898573	11.883205	24.986534	-0.035018	-0.113071	2.617342	0.000000	-0.006661	0.000000	0.000070	0.000061	0.000000	0.000000
1.339533	12.066506	24.809130	-0.382222	0.513852	2.630667	0.000000	0.067274	0.000000	0.000098	0.000063	0.000000	0.000000
1.780493	12.562528	24.087066	-0.746890	1.117397	2.676732	0.000000	0.141976	0.000000	0.000126	0.000066	0.000000	0.000000
2.221453	13.393934	22.853194	-1.145681	1.670100	2.756060	0.000000	0.218293	0.000000	0.000156	0.000069	0.000000	0.000000
2.662413	14.598711	21.163653	-1.596816	2.146815	2.869555	0.000000	0.297096	0.000000	0.000187	0.000074	0.000000	0.000000
3.108373	16.252721	19.070535	-2.125213	2.526987	3.020368	0.000000	0.379773	0.000000	0.000221	0.000079	0.000000	0.000000
3.657433	18.373642	16.719783	-1.714692	1.779683	3.203591	0.000000	0.286790	0.000000	0.000263	0.000071	0.000000	0.000000
4.206493	19.974177	15.115655	-1.183050	1.159142	3.334291	0.000000	0.188722	0.000000	0.000299	0.000062	0.000000	0.000000
4.755553	20.941270	14.143891	-0.567842	0.621164	3.410152	0.000000	0.087308	0.000000	0.000331	0.000052	0.000000	0.000000
5.304613	21.206606	13.735277	0.087477	0.127432	3.429828	0.000000	-0.015655	0.000000	0.000356	0.000041	0.000000	0.000000
5.603185	21.191566	13.644484	0.018140	0.140888	3.427809	0.000000	-0.006720	0.000000	0.000369	0.000042	0.000000	0.000000
5.936519	21.184717	13.558864	0.002405	0.115973	3.425555	0.000000	-0.006720	0.000000	0.000382	0.000042	0.000000	0.000000
6.269852	21.188358	13.489853	-0.013329	0.091058	3.423301	0.000000	-0.006720	0.000000	0.000396	0.000042	0.000000	0.000000
6.604435	21.202562	13.437288	-0.029123	0.066050	3.421039	0.000000	-0.006720	0.000000	0.000410	0.000042	0.000000	0.000000
6.901758	21.224053	13.404619	-0.098416	0.078734	3.419028	0.000000	0.002182	0.000000	0.000423	0.000043	0.000000	0.000000
7.450818	20.970321	13.578597	0.557819	-0.397468	3.392030	0.000000	-0.100313	0.000000	0.000442	0.000029	0.000000	0.000000
7.999878	20.013427	14.287890	1.174652	-0.901980	3.309169	0.000000	-0.201027	0.000000	0.000454	0.000014	0.000000	0.000000
8.548938	18.420961	15.583019	1.708513	-1.470740	3.171917	0.000000	-0.298175	0.000000	0.000458	-0.000000	0.000000	0.000000
9.097998	16.305411	17.556236	2.121690	-2.144259	2.982707	0.000000	-0.390035	0.000000	0.000454	-0.000015	0.000000	0.000000
9.543958	14.654787	19.314546	1.592730	-1.781811	2.827062	0.000000	-0.308397	0.000000	0.000450	-0.000004	0.000000	0.000000
9.984918	13.453936	20.696198	1.140849	-1.339528	2.708300	0.000000	-0.230756	0.000000	0.000451	0.000008	0.000000	0.000000
10.425878	12.627209	21.659322	0.741091	-0.836298	2.623160	0.000000	-0.155744	0.000000	0.000457	0.000020	0.000000	0.000000
10.866838	12.136834	22.160095	0.375192	-0.295016	2.570669	0.000000	-0.082506	0.000000	0.000468	0.000032	0.000000	0.000000
11.309048	11.960268	22.175218	0.055525	0.205485	2.550210	0.000000	-0.016433	0.000000	0.000485	0.000043	0.000000	0.000000
11.606371	11.934664	22.057182	0.030589	0.191511	2.545311	0.000000	-0.016433	0.000000	0.000497	0.000043	0.000000	0.000000
12.086371	11.924622	21.884160	-0.009667	0.168951	2.537403	0.000000	-0.016433	0.000000	0.000518	0.000043	0.000000	0.000000
12.566371	11.953225	21.732795	-0.049924	0.146392	2.529495	0.000000	-0.016433	0.000000	0.000538	0.000043	0.000000	0.000000
13.046371	12.020476	21.603088	-0.090180	0.123832	2.521586	0.000000	-0.016433	0.000000	0.000559	0.000043	0.000000	0.000000
13.526371	12.126372	21.495038	-0.130437	0.101272	2.513678	0.000000	-0.016433	0.000000	0.000579	0.000043	0.000000	0.000000
14.007621	12.271342	21.408449	-0.170799	0.078654	2.505749	0.000000	-0.016433	0.000000	0.000600	0.000043	0.000000	0.000000
14.304943	12.380320	21.365833	-0.165550	0.012601	2.500850	0.000000	-0.022530	0.000000	0.000613	0.000041	0.000000	0.000000
14.745903	12.685048	21.120836	-0.528103	0.540880	2.506506	0.000000	0.048304	0.000000	0.000634	0.000057	0.000000	0.000000
15.186863	13.318916	20.419048	-0.914785	1.044549	2.543483	0.000000	0.119689	0.000000	0.000663	0.000074	0.000000	0.000000
15.627823	14.310885	19.292401	-1.343262	1.500691	2.612200	0.000000	0.192435	0.000000	0.000700	0.000092	0.000000	0.000000
16.068783	15.706279	17.792156	-1.833112	1.888552	2.713441	0.000000	0.267373	0.000000	0.000744	0.000110	0.000000	0.000000
16.514743	17.592502	15.965066	-2.411490	2.191250	2.850048	0.000000	0.345819	0.000000	0.000798	0.000130	0.000000	0.000000
17.063803	20.014825	13.924800	-1.974043	1.546566	3.016173	0.000000	0.258631	0.000000	0.000862	0.000103	0.000000	0.000000
17.612863	21.876890	12.528195	-1.397152	1.012043	3.133109	0.000000	0.166856	0.000000	0.000911	0.000075	0.000000	0.000000
18.161923	23.047159	11.675776	-0.721569	0.549608	3.198782	0.000000	0.072124	0.000000	0.000944	0.000045	0.000000	0.000000
18.710983	23.442965	11.306823	0.004986	0.126320	3.212029	0.000000	-0.023888	0.000000	0.000960	0.000014	0.000000	0.000000
