# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837637	24.940122	-0.013385	-0.027866	2.617000	0.000000	-0.000348	0.000000	0.000055	0.000099	0.000000	0.000000
0.601250	11.853369	24.960553	-0.038838	-0.039954	2.616866	0.000000	-0.000348	0.000000	0.000085	0.000099	0.000000	0.000000
0.898573	11.883933	24.987859	-0.034848	-0.113061	2.616733	0.000000	-0.006758	0.000000	0.000114	0.000098	0.000000	0.000000
1.339533	12.067096	24.810431	-0.382065	0.513898	2.629995	0.000000	0.067161	0.000000	0.000158	0.000102	0.000000	0.000000
1.780493	12.562989	24.088310	-0.746738	1.117475	2.675989	0.000000	0.141844	0.000000	0.000204	0.000107	0.000000	0.000000
2.221453	13.394271	22.854354	-1.145529	1.670209	2.755237	0.000000	0.218142	0.000000	0.000252	0.000112	0.000000	0.000000
2.662413	14.598921	21.164704	-1.596658	2.146949	2.868642	0.000000	0.296922	0.000000	0.000303	0.000120	0.000000	0.000000
3.108373	16.252797	19.071454	-2.125044	2.527142	3.019352	0.000000	0.379574	0.000000	0.000358	0.000128	0.000000	0.000000
3.657433	18.373536	16.720549	-1.714499	1.779799	3.202451	0.000000	0.286626	0.000000	0.000425	0.000115	0.000000	0.000000
4.206493	19.973868	15.116305	-1.182846	1.159229	3.333050	0.000000	0.188596	0.000000	0.000485	0.000101	0.000000	0.000000
4.755553	20.940749	14.144457	-0.567638	0.621228	3.408834	0.000000	0.087222	0.000000	0.000536	0.000084	0.000000	0.000000
5.304613	21.205879	13.735782	0.087667	0.127477	3.428460	0.000000	-0.015697	0.000000	0.000577	0.000066	0.000000	0.000000
5.603185	21.190663	13.645003	0.018433	0.140863	3.426415	0.000000	-0.006783	0.000000	0.000597	0.000068	0.000000	0.000000
5.936519	21.183620	13.559399	0.002698	0.115950	3.424131	0.000000	-0.006783	0.000000	0.000620	0.000068	0.000000	0.000000
6.269852	21.187067	13.490404	-0.013038	0.091036	3.421848	0.000000	-0.006783	0.000000	0.000642	0.000068	0.000000	0.000000
6.604435	21.201076	13.437853	-0.028832	0.066029	3.419556	0.000000	-0.006783	0.000000	0.000665	0.000068	0.000000	0.000000
6.901758	21.222394	13.405196	-0.097999	0.078644	3.417519	0.000000	0.002095	0.000000	0.000685	0.000069	0.000000	0.000000
7.450818	20.968243	13.579285	0.558173	-0.397579	3.390475	0.000000	-0.100350	0.000000	0.000717	0.000047	0.000000	0.000000
7.999878	20.011007	14.288719	1.174919	-0.902122	3.307600	0.000000	-0.201014	0.000000	0.000736	0.000023	0.000000	0.000000
8.548938	18.418301	15.584031	1.708672	-1.470923	3.170365	0.000000	-0.298113	0.000000	0.000742	-0.000001	0.000000	0.000000
9.097998	16.302631	17.557484	2.121729	-2.144496	2.981205	0.000000	-0.389924	0.000000	0.000735	-0.000025	0.000000	0.000000
9.543958	14.651950	19.315997	1.592804	-1.782016	2.825603	0.000000	-0.308323	0.000000	0.000729	-0.000006	0.000000	0.000000
