# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838180	24.940857	-0.013285	-0.027880	2.616704	0.000000	-0.000405	0.000000	0.000067	0.000120	0.000000	0.000000
0.601250	11.853851	24.961296	-0.038737	-0.039968	2.616546	0.000000	-0.000405	0.000000	0.000103	0.000120	0.000000	0.000000
0.898573	11.884355	24.988609	-0.034751	-0.113055	2.616390	0.000000	-0.006813	0.000000	0.000138	0.000119	0.000000	0.000000
1.339533	12.067439	24.811166	-0.381975	0.513924	2.629618	0.000000	0.067097	0.000000	0.000192	0.000124	0.000000	0.000000
1.780493	12.563258	24.089014	-0.746652	1.117521	2.675572	0.000000	0.141770	0.000000	0.000247	0.000129	0.000000	0.000000
2.221453	13.394468	22.855008	-1.145443	1.670271	2.754775	0.000000	0.218057	0.000000	0.000306	0.000136	0.000000	0.000000
2.662413	14.599046	21.165296	-1.596568	2.147025	2.868129	0.000000	0.296825	0.000000	0.000368	0.000145	0.000000	0.000000
3.108373	16.252847	19.071971	-2.124948	2.527230	3.018782	0.000000	0.379463	0.000000	0.000435	0.000156	0.000000	0.000000
3.657433	18.373481	16.720978	-1.714389	1.779866	3.201811	0.000000	0.286535	0.000000	0.000516	0.000140	0.000000	0.000000
4.206493	19.973698	15.116669	-1.182729	1.159279	3.332354	0.000000	0.188526	0.000000	0.000589	0.000122	0.000000	0.000000
4.755553	20.940458	14.144772	-0.567522	0.621265	3.408096	0.000000	0.087175	0.000000	0.000650	0.000102	0.000000	0.000000
5.304613	21.205470	13.736062	0.087775	0.127503	3.427693	0.000000	-0.015721	0.000000	0.000700	0.000080	0.000000	0.000000
5.603185	21.190154	13.645291	0.018599	0.140851	3.425633	0.000000	-0.006817	0.000000	0.000725	0.000082	0.000000	0.000000
5.936519	21.183000	13.559695	0.002863	0.115938	3.423333	0.000000	-0.006817	0.000000	0.000752	0.000082	0.000000	0.000000
6.269852	21.186336	13.490707	-0.012873	0.091025	3.421033	0.000000	-0.006817	0.000000	0.000780	0.000082	0.000000	0.000000
6.604435	21.200235	13.438163	-0.028668	0.066018	3.418725	0.000000	-0.006817	0.000000	0.000807	0.000082	0.000000	0.000000
6.901758	21.221456	13.405512	-0.097764	0.078594	3.416674	0.000000	0.002047	0.000000	0.000832	0.000084	0.000000	0.000000
7.450818	20.967068	13.579662	0.558373	-0.397641	3.389604	0.000000	-0.100371	0.000000	0.000870	0.000057	0.000000	0.000000
7.999878	20.009638	14.289173	1.175069	-0.902200	3.306721	0.000000	-0.201007	0.000000	0.000894	0.000028	0.000000	0.000000
8.548938	18.416797	15.584585	1.708762	-1.471022	3.169496	0.000000	-0.298078	0.000000	0.000901	-0.000001	0.000000	0.000000
9.097998	16.301059	17.558168	2.121751	-2.144625	2.980364	0.000000	-0.389862	0.000000	0.000893	-0.000030	0.000000	0.000000
9.543958	14.650347	19.316793	1.592845	-1.782129	2.824786	0.000000	-0.308281	0.000000	0.000884	-0.000007	0.000000	0.000000
9.984918	13.449358	20.698712	1.141034	-1.339793	2.706061	0.000000	-0.230698	0.000000	0.000886	0.000016	0.000000	0.000000
10.425878	12.622431	21.662047	0.741355	-0.836497	2.620928	0.000000	-0.155742	0.000000	0.000899	0.000039	0.000000	0.000000
10.866838	12.131785	22.162966	0.375547	-0.295139	2.568414	0.000000	-0.082561	0.000000	0.000921	0.000062	0.000000	0.000000
11.309048	11.954863	22.178161	0.055845	0.205665	2.547902	0.000000	-0.016513	0.000000	0.000954	0.000084	0.000000	0.000000
11.606371	11.929073	22.060018	0.030897	0.191692	2.542968	0.000000	-0.016513	0.000000	0.000979	0.000084	0.000000	0.000000
12.086371	11.918745	21.886822	-0.009380	0.169133	2.535001	0.000000	-0.016513	0.000000	0.001019	0.000084	0.000000	0.000000
12.566371	11.947082	21.735282	-0.049656	0.146575	2.527035	0.000000	-0.016513	0.000000	0.001060	0.000084	0.000000	0.000000
13.046371	12.014084	21.605398	-0.089932	0.124017	2.519068	0.000000	-0.016513	0.000000	0.001100	0.000084	0.000000	0.000000
13.526371	12.119751	21.497170	-0.130208	0.101458	2.511101	0.000000	-0.016513	0.000000	0.001140	0.000084	0.000000	0.000000
14.007621	12.264510	21.410401	-0.170589	0.078841	2.503114	0.000000	-0.016513	0.000000	0.001181	0.000084	0.000000	0.000000
14.304943	12.373367	21.367674	-0.165541	0.013092	2.498179	0.000000	-0.022569	0.000000	0.001206	0.000081	0.000000	0.000000
14.745903	12.678030	21.122221	-0.527940	0.541413	2.503783	0.000000	0.048197	0.000000	0.001249	0.000113	0.000000	0.000000
15.186863	13.311700	20.419947	-0.914461	1.045100	2.540671	0.000000	0.119511	0.000000	0.001306	0.000146	0.000000	0.000000
15.627823	14.303331	19.292804	-1.342765	1.501234	2.609260	0.000000	0.192185	0.000000	0.001377	0.000180	0.000000	0.000000
16.068783	15.698235	17.792078	-1.832421	1.889061	2.710333	0.000000	0.267046	0.000000	0.001465	0.000217	0.000000	0.000000
16.514743	17.583794	15.964536	-2.410592	2.191716	2.846729	0.000000	0.345413	0.000000	0.001571	0.000256	0.000000	0.000000
17.063803	20.005335	13.923766	-1.973412	1.546981	3.012602	0.000000	0.258334	0.000000	0.001697	0.000203	0.000000	0.000000
17.612863	21.866922	12.526702	-1.396826	1.012440	3.129363	0.000000	0.166675	0.000000	0.001793	0.000147	0.000000	0.000000
18.161923	23.037044	11.673832	-0.721564	0.550015	3.194940	0.000000	0.072063	0.000000	0.001858	0.000088	0.000000	0.000000
18.710983	23.433037	11.304408	0.004671	0.126768	3.208172	0.000000	-0.023826	0.000000	0.001889	0.000027	0.000000	0.000000
19.009556	23.470040	11.219434	-0.068362	0.128777	3.203512	0.000000	-0.015577	0.000000	0.001899	0.000032	0.000000	0.000000
19.342889	23.520371	11.143650	-0.082630	0.098574	3.198308	0.000000	-0.015577	0.000000	0.001910	0.000032	0.000000	0.000000
19.676223	23.580214	11.088002	-0.096899	0.068371	3.193105	0.000000	-0.015577	0.000000	0.001920	0.000032	0.000000	0.000000
20.010806	23.650141	11.052257	-0.228398	0.092814	3.187902	0.000000	0.000217	0.000000	0.001931	0.000042	0.000000	0.000000
20.308129	23.789892	11.005131	-0.302766	0.093972	3.187955	0.000000	0.008410	0.000000	0.001943	0.000047	0.000000	0.000000
20.857189	23.712072	11.124493	0.443667	-0.312642	3.166425	0.000000	-0.086689	0.000000	0.001952	-0.000017	0.000000	0.000000
21.406249	22.826962	11.699914	1.158759	-0.741526	3.093057	0.000000	-0.180252	0.000000	0.001925	-0.000079	0.000000	0.000000
21.955309	21.197092	12.772381	1.791993	-1.223230	2.969151	0.000000	-0.270618	0.000000	0.001865	-0.000141	0.000000	0.000000
22.504369	18.937602	14.418287	2.298637	-1.792066	2.796906	0.000000	-0.356187	0.000000	0.001771	-0.000200	0.000000	0.000000
22.950329	17.157287	15.895813	1.707385	-1.507027	2.655383	0.000000	-0.279178	0.000000	0.001692	-0.000155	0.000000	0.000000
23.391289	15.880525	17.073866	1.198883	-1.154306	2.548609	0.000000	-0.205807	0.000000	0.001633	-0.000112	0.000000	0.000000
23.832249	15.026483	17.916401	0.745159	-0.749064	2.473625	0.000000	-0.134778	0.000000	0.001593	-0.000070	0.000000	0.000000
24.273209	14.556137	18.385085	0.325483	-0.309738	2.429577	0.000000	-0.065285	0.000000	0.001571	-0.000029	0.000000	0.000000
24.715418	14.448109	18.458341	-0.044505	0.099018	2.415961	0.000000	-0.002370	0.000000	0.001567	0.000007	0.000000	0.000000
25.012741	14.480704	18.404297	-0.065124	0.082752	2.415254	0.000000	-0.002370	0.000000	0.001569	0.000007	0.000000	0.000000
25.346075	14.531826	18.355208	-0.088241	0.064516	2.414462	0.000000	-0.002370	0.000000	0.001572	0.000007	0.000000	0.000000
25.679408	14.598359	18.318276	-0.111358	0.046280	2.413669	0.000000	-0.002370	0.000000	0.001574	0.000007	0.000000	0.000000
26.013991	14.680342	18.293802	-0.015465	-0.120432	2.412849	0.000000	-0.021945	0.000000	0.001576	-0.000006	0.000000	0.000000
26.311314	14.695560	18.370320	-0.000224	-0.181299	2.406326	0.000000	-0.027758	0.000000	0.001575	-0.000009	0.000000	0.000000
26.752274	14.876904	18.330923	-0.412571	0.270300	2.409151	0.000000	0.040605	0.000000	0.001580	0.000031	0.000000	0.000000
27.193234	15.428829	17.897165	-0.843770	0.709601	2.442179	0.000000	0.109431	0.000000	0.001602	0.000072	0.000000	0.000000
27.634194	16.376552	17.088783	-1.313521	1.116613	2.505784	0.000000	0.179501	0.000000	0.001643	0.000114	0.000000	0.000000
28.075154	17.763380	15.942557	-1.843288	1.472819	2.600691	0.000000	0.251616	0.000000	0.001703	0.000157	0.000000	0.000000
28.521114	19.676790	14.493377	-2.462271	1.762956	2.729580	0.000000	0.327042	0.000000	0.001783	0.000202	0.000000	0.000000
29.070174	22.108932	12.878530	-1.940932	1.195441	2.886466	0.000000	0.243904	0.000000	0.001878	0.000143	0.000000	0.000000
29.619234	23.889409	11.836759	-1.282482	0.713078	2.996479	0.000000	0.156442	0.000000	0.001940	0.000081	0.000000	0.000000
30.168294	24.892440	11.293860	-0.533433	0.281510	3.057668	0.000000	0.066206	0.000000	0.001967	0.000018	0.000000	0.000000
30.717354	25.047166	11.211162	0.253298	-0.130007	3.068949	0.000000	-0.025203	0.000000	0.001960	-0.000046	0.000000	0.000000
31.015927	24.938028	11.279621	0.176588	-0.128094	3.063790	0.000000	-0.017317	0.000000	0.001947	-0.000041	0.000000	0.000000
31.349260	24.824897	11.375030	0.162805	-0.158131	3.058031	0.000000	-0.017317	0.000000	0.001934	-0.000041	0.000000	0.000000
31.682593	24.720955	11.490463	0.149022	-0.188168	3.052273	0.000000	-0.017317	0.000000	0.001920	-0.000041	0.000000	0.000000
32.017177	24.625863	11.626466	0.135187	-0.218317	3.046492	0.000000	-0.017317	0.000000	0.001907	-0.000041	0.000000	0.000000
32.314499	24.549133	11.764252	0.059774	-0.214868	3.041356	0.000000	-0.009498	0.000000	0.001895	-0.000036	0.000000	0.000000
32.863559	24.062953	12.239466	0.820392	-0.655723	3.011365	0.000000	-0.099710	0.000000	0.001858	-0.000097	0.000000	0.000000
33.412619	22.768517	13.221460	1.523055	-1.143287	2.932285	0.000000	-0.188155	0.000000	0.001789	-0.000156	0.000000	0.000000
33.961679	20.757271	14.780180	2.118126	-1.712288	2.805518	0.000000	-0.273266	0.000000	0.001688	-0.000212	0.000000	0.000000
34.510739	18.171299	17.026652	2.563567	-2.403256	2.633312	0.000000	-0.353532	0.000000	0.001557	-0.000264	0.000000	0.000000
34.956699	16.160911	19.035978	1.960388	-2.083470	2.492058	0.000000	-0.280765	0.000000	0.001448	-0.000226	0.000000	0.000000
35.397659	14.661883	20.697317	1.451812	-1.669666	2.383685	0.000000	-0.211626	0.000000	0.001356	-0.000189	0.000000	0.000000
35.838619	13.580563	21.958681	1.009572	-1.179892	2.305226	0.000000	-0.144895	0.000000	0.001280	-0.000155	0.000000	0.000000
36.279579	12.867540	22.762681	0.613459	-0.636431	2.255788	0.000000	-0.079813	0.000000	0.001219	-0.000123	0.000000	0.000000
36.721789	12.489548	23.073033	0.275558	-0.119990	2.234782	0.000000	-0.021058	0.000000	0.001171	-0.000095	0.000000	0.000000
37.019112	12.333304	23.148272	0.249945	-0.133062	2.228550	0.000000	-0.021058	0.000000	0.001143	-0.000095	0.000000	0.000000
37.352445	12.176246	23.241865	0.221229	-0.147717	2.221562	0.000000	-0.021058	0.000000	0.001111	-0.000095	0.000000	0.000000
37.685779	12.038331	23.345228	0.192514	-0.162372	2.214575	0.000000	-0.021058	0.000000	0.001080	-0.000095	0.000000	0.000000
38.020362	11.919151	23.458803	0.163690	-0.177082	2.207561	0.000000	-0.021058	0.000000	0.001048	-0.000095	0.000000	0.000000
38.317684	11.829429	23.567991	0.166806	-0.247423	2.201328	0.000000	-0.026404	0.000000	0.001020	-0.000098	0.000000	0.000000
38.758644	11.833265	23.525177	-0.175567	0.344145	2.203625	0.000000	0.036667	0.000000	0.000982	-0.000072	0.000000	0.000000
39.199604	12.141437	22.965579	-0.525961	0.920054	2.233789	0.000000	0.100155	0.000000	0.000956	-0.000047	0.000000	0.000000
39.640564	12.768024	21.914658	-0.900385	1.454100	2.292163	0.000000	0.164785	0.000000	0.000941	-0.000022	0.000000	0.000000
40.081524	13.741655	20.420233	-1.315947	1.921984	2.379413	0.000000	0.231292	0.000000	0.000936	0.000002	0.000000	0.000000
40.527484	15.124372	18.527734	-1.795472	2.303716	2.498004	0.000000	0.300841	0.000000	0.000942	0.000026	0.000000	0.000000
41.076544	16.889365	16.401167	-1.400023	1.592199	2.642684	0.000000	0.225407	0.000000	0.000948	-0.000005	0.000000	0.000000
41.625604	18.162884	14.989451	-0.905679	0.994094	2.744802	0.000000	0.145975	0.000000	0.000937	-0.000035	0.000000	0.000000
42.174664	18.854969	14.192030	-0.347360	0.466798	2.802545	0.000000	0.063953	0.000000	0.000910	-0.000065	0.000000	0.000000
42.723724	18.916734	13.952104	0.235493	-0.027248	2.814890	0.000000	-0.019205	0.000000	0.000866	-0.000094	0.000000	0.000000
43.022297	18.810285	13.953144	0.170095	-0.012441	2.811363	0.000000	-0.011904	0.000000	0.000839	-0.000092	0.000000	0.000000
43.502297	18.659597	13.981603	0.143839	-0.046848	2.805694	0.000000	-0.011904	0.000000	0.000795	-0.000092	0.000000	0.000000
43.982297	18.534115	14.043091	0.117583	-0.081254	2.800024	0.000000	-0.011904	0.000000	0.000751	-0.000092	0.000000	0.000000
44.462297	18.433839	14.137610	0.091326	-0.115660	2.794354	0.000000	-0.011904	0.000000	0.000707	-0.000092	0.000000	0.000000
44.942297	18.358768	14.265158	0.065070	-0.150066	2.788684	0.000000	-0.011904	0.000000	0.000663	-0.000092	0.000000	0.000000
45.423547	18.309034	14.426020	-0.051968	-0.113087	2.783017	0.000000	0.001885	0.000000	0.000619	-0.000088	0.000000	0.000000
45.720870	18.344778	14.499472	-0.115944	-0.096282	2.783604	0.000000	0.009122	0.000000	0.000593	-0.000087	0.000000	0.000000
46.269930	18.163170	14.885758	0.444694	-0.611405	2.766109	0.000000	-0.072938	0.000000	0.000540	-0.000105	0.000000	0.000000
46.818990	17.379591	15.858165	0.973918	-1.170076	2.703857	0.000000	-0.153705	0.000000	0.000477	-0.000122	0.000000	0.000000
47.368050	16.049394	17.485955	1.434345	-1.812090	2.597949	0.000000	-0.231749	0.000000	0.000407	-0.000136	0.000000	0.000000
47.917110	14.266541	19.885071	1.793454	-2.583176	2.450265	0.000000	-0.305684	0.000000	0.000328	-0.000148	0.000000	0.000000
48.363070	12.878926	22.018237	1.329028	-2.180012	2.329291	0.000000	-0.237407	0.000000	0.000264	-0.000140	0.000000	0.000000
48.804030	11.886923	23.726383	0.929094	-1.678934	2.239118	0.000000	-0.172232	0.000000	0.000204	-0.000134	0.000000	0.000000
49.244990	11.227653	24.957114	0.571608	-1.101465	2.177224	0.000000	-0.109016	0.000000	0.000146	-0.000130	0.000000	0.000000
49.685950	10.870996	25.654434	0.240239	-0.473881	2.142904	0.000000	-0.047040	0.000000	0.000089	-0.000127	0.000000	0.000000
50.128160	10.800788	25.786336	-0.053791	0.112044	2.135779	0.000000	0.009165	0.000000	0.000033	-0.000125	0.000000	0.000000
50.425482	10.840983	25.723180	-0.081399	0.100369	2.138541	0.000000	0.009165	0.000000	-0.000004	-0.000125	0.000000	0.000000
