# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837786	24.940325	-0.013358	-0.027870	2.616918	0.000000	-0.000364	0.000000	0.000058	0.000104	0.000000	0.000000
0.601250	11.853502	24.960758	-0.038810	-0.039958	2.616777	0.000000	-0.000364	0.000000	0.000090	0.000104	0.000000	0.000000
0.898573	11.884049	24.988066	-0.034821	-0.113060	2.616638	0.000000	-0.006773	0.000000	0.000121	0.000104	0.000000	0.000000
1.339533	12.067190	24.810634	-0.382040	0.513905	2.629891	0.000000	0.067143	0.000000	0.000167	0.000108	0.000000	0.000000
1.780493	12.563063	24.088505	-0.746715	1.117488	2.675873	0.000000	0.141824	0.000000	0.000216	0.000113	0.000000	0.000000
2.221453	13.394325	22.854535	-1.145506	1.670226	2.755109	0.000000	0.218118	0.000000	0.000267	0.000119	0.000000	0.000000
2.662413	14.598955	21.164867	-1.596633	2.146970	2.868500	0.000000	0.296895	0.000000	0.000321	0.000127	0.000000	0.000000
3.108373	16.252810	19.071597	-2.125017	2.527166	3.019194	0.000000	0.379544	0.000000	0.000380	0.000136	0.000000	0.000000
3.657433	18.373520	16.720668	-1.714468	1.779818	3.202274	0.000000	0.286601	0.000000	0.000451	0.000122	0.000000	0.000000
4.206493	19.973821	15.116406	-1.182813	1.159242	3.332857	0.000000	0.188577	0.000000	0.000514	0.000107	0.000000	0.000000
4.755553	20.940669	14.144544	-0.567606	0.621238	3.408630	0.000000	0.087209	0.000000	0.000567	0.000089	0.000000	0.000000
5.304613	21.205766	13.735860	0.087696	0.127484	3.428248	0.000000	-0.015704	0.000000	0.000611	0.000070	0.000000	0.000000
5.603185	21.190523	13.645083	0.018479	0.140860	3.426198	0.000000	-0.006792	0.000000	0.000633	0.000072	0.000000	0.000000
5.936519	21.183448	13.559481	0.002743	0.115946	3.423910	0.000000	-0.006792	0.000000	0.000657	0.000072	0.000000	0.000000
6.269852	21.186865	13.490488	-0.012992	0.091033	3.421622	0.000000	-0.006792	0.000000	0.000680	0.000072	0.000000	0.000000
6.604435	21.200843	13.437939	-0.028787	0.066026	3.419326	0.000000	-0.006792	0.000000	0.000704	0.000072	0.000000	0.000000
6.901758	21.222135	13.405284	-0.097934	0.078630	3.417285	0.000000	0.002082	0.000000	0.000726	0.000074	0.000000	0.000000
7.450818	20.967919	13.579390	0.558228	-0.397597	3.390234	0.000000	-0.100356	0.000000	0.000760	0.000049	0.000000	0.000000
7.999878	20.010629	14.288845	1.174960	-0.902144	3.307357	0.000000	-0.201012	0.000000	0.000780	0.000025	0.000000	0.000000
8.548938	18.417885	15.584185	1.708697	-1.470950	3.170125	0.000000	-0.298103	0.000000	0.000786	-0.000001	0.000000	0.000000
9.097998	16.302196	17.557675	2.121735	-2.144532	2.980972	0.000000	-0.389907	0.000000	0.000779	-0.000026	0.000000	0.000000
9.543958	14.651507	19.316219	1.592815	-1.782048	2.825377	0.000000	-0.308311	0.000000	0.000772	-0.000006	0.000000	0.000000
9.984918	13.450554	20.698070	1.140986	-1.339726	2.706643	0.000000	-0.230713	0.000000	0.000774	0.000014	0.000000	0.000000
10.425878	12.623679	21.661351	0.741286	-0.836446	2.621507	0.000000	-0.155743	0.000000	0.000784	0.000034	0.000000	0.000000
10.866838	12.133104	22.162233	0.375454	-0.295108	2.568999	0.000000	-0.082547	0.000000	0.000803	0.000054	0.000000	0.000000
11.309048	11.956275	22.177410	0.055761	0.205618	2.548501	0.000000	-0.016492	0.000000	0.000832	0.000073	0.000000	0.000000
11.606371	11.930534	22.059294	0.030816	0.191645	2.543576	0.000000	-0.016492	0.000000	0.000854	0.000073	0.000000	0.000000
12.086371	11.920280	21.886144	-0.009455	0.169086	2.535624	0.000000	-0.016492	0.000000	0.000889	0.000073	0.000000	0.000000
12.566371	11.948687	21.734650	-0.049726	0.146527	2.527673	0.000000	-0.016492	0.000000	0.000925	0.000073	0.000000	0.000000
13.046371	12.015754	21.604812	-0.089997	0.123968	2.519721	0.000000	-0.016492	0.000000	0.000960	0.000073	0.000000	0.000000
13.526371	12.121482	21.496630	-0.130268	0.101410	2.511770	0.000000	-0.016492	0.000000	0.000995	0.000073	0.000000	0.000000
14.007621	12.266296	21.409908	-0.170644	0.078792	2.503797	0.000000	-0.016492	0.000000	0.001030	0.000073	0.000000	0.000000
14.304943	12.375185	21.367210	-0.165544	0.012964	2.498872	0.000000	-0.022559	0.000000	0.001052	0.000071	0.000000	0.000000
14.745903	12.679865	21.121875	-0.527983	0.541275	2.504490	0.000000	0.048225	0.000000	0.001090	0.000098	0.000000	0.000000
15.186863	13.313587	20.419727	-0.914546	1.044958	2.541400	0.000000	0.119557	0.000000	0.001139	0.000127	0.000000	0.000000
15.627823	14.305308	19.292712	-1.342896	1.501094	2.610023	0.000000	0.192250	0.000000	0.001202	0.000157	0.000000	0.000000
16.068783	15.700340	17.792110	-1.832602	1.888930	2.711139	0.000000	0.267131	0.000000	0.001278	0.000189	0.000000	0.000000
16.514743	17.586074	15.964684	-2.410828	2.191596	2.847590	0.000000	0.345518	0.000000	0.001370	0.000224	0.000000	0.000000
17.063803	20.007820	13.924043	-1.973578	1.546875	3.013528	0.000000	0.258411	0.000000	0.001481	0.000178	0.000000	0.000000
17.612863	21.869534	12.527098	-1.396912	1.012338	3.130334	0.000000	0.166722	0.000000	0.001565	0.000128	0.000000	0.000000
18.161923	23.039695	11.674344	-0.721566	0.549910	3.195936	0.000000	0.072079	0.000000	0.001621	0.000077	0.000000	0.000000
18.710983	23.435640	11.305042	0.004753	0.126652	3.209172	0.000000	-0.023842	0.000000	0.001649	0.000024	0.000000	0.000000
19.009556	23.472673	11.220099	-0.068410	0.128725	3.204514	0.000000	-0.015574	0.000000	0.001657	0.000028	0.000000	0.000000
19.342889	23.523035	11.144349	-0.082677	0.098524	3.199313	0.000000	-0.015574	0.000000	0.001666	0.000028	0.000000	0.000000
19.676223	23.582909	11.088733	-0.096944	0.068324	3.194113	0.000000	-0.015574	0.000000	0.001675	0.000028	0.000000	0.000000
20.010806	23.652865	11.053019	-0.228455	0.092773	3.188912	0.000000	0.000226	0.000000	0.001685	0.000036	0.000000	0.000000
20.308129	23.792649	11.005918	-0.302960	0.093994	3.188969	0.000000	0.008439	0.000000	0.001696	0.000041	0.000000	0.000000
20.857189	23.714993	11.125266	0.443563	-0.312640	3.167447	0.000000	-0.086693	0.000000	0.001703	-0.000014	0.000000	0.000000
21.406249	22.829949	11.700693	1.158753	-0.741544	3.094065	0.000000	-0.180288	0.000000	0.001680	-0.000069	0.000000	0.000000
21.955309	21.200041	12.773187	1.792086	-1.223268	2.970124	0.000000	-0.270685	0.000000	0.001627	-0.000123	0.000000	0.000000
22.504369	18.940411	14.419142	2.298824	-1.792127	2.797823	0.000000	-0.356284	0.000000	0.001545	-0.000174	0.000000	0.000000
22.950329	17.159965	15.896710	1.707513	-1.507069	2.656252	0.000000	-0.279253	0.000000	0.001476	-0.000135	0.000000	0.000000
23.391289	15.883125	17.074785	1.198951	-1.154324	2.549443	0.000000	-0.205860	0.000000	0.001425	-0.000098	0.000000	0.000000
23.832249	15.029052	17.917323	0.745170	-0.749057	2.474436	0.000000	-0.134811	0.000000	0.001390	-0.000061	0.000000	0.000000
24.273209	14.558724	18.385988	0.325437	-0.309706	2.430375	0.000000	-0.065297	0.000000	0.001371	-0.000026	0.000000	0.000000
24.715418	14.450762	18.459207	-0.044536	0.098984	2.416758	0.000000	-0.002376	0.000000	0.001367	0.000006	0.000000	0.000000
25.012741	14.483375	18.405182	-0.065152	0.082719	2.416050	0.000000	-0.002376	0.000000	0.001369	0.000006	0.000000	0.000000
25.346075	14.534514	18.356114	-0.088264	0.064485	2.415256	0.000000	-0.002376	0.000000	0.001371	0.000006	0.000000	0.000000
25.679408	14.601061	18.319203	-0.111377	0.046250	2.414462	0.000000	-0.002376	0.000000	0.001373	0.000006	0.000000	0.000000
26.013991	14.683055	18.294749	-0.015458	-0.120469	2.413640	0.000000	-0.021957	0.000000	0.001376	-0.000005	0.000000	0.000000
26.311314	14.698268	18.371288	-0.000137	-0.181423	2.407114	0.000000	-0.027783	0.000000	0.001374	-0.000008	0.000000	0.000000
26.752274	14.879562	18.331990	-0.412545	0.270202	2.409933	0.000000	0.040600	0.000000	0.001378	0.000027	0.000000	0.000000
27.193234	15.431487	17.898306	-0.843803	0.709534	2.442965	0.000000	0.109445	0.000000	0.001398	0.000063	0.000000	0.000000
27.634194	16.379261	17.089970	-1.313614	1.116581	2.506586	0.000000	0.179536	0.000000	0.001434	0.000100	0.000000	0.000000
28.075154	17.766190	15.943761	-1.843445	1.472823	2.601520	0.000000	0.251671	0.000000	0.001486	0.000137	0.000000	0.000000
28.521114	19.679759	14.494567	-2.462493	1.762992	2.730448	0.000000	0.327119	0.000000	0.001556	0.000177	0.000000	0.000000
29.070174	22.112076	12.879701	-1.941057	1.195449	2.887379	0.000000	0.243953	0.000000	0.001639	0.000125	0.000000	0.000000
29.619234	23.892622	11.837940	-1.282502	0.713059	2.997418	0.000000	0.156461	0.000000	0.001693	0.000071	0.000000	0.000000
30.168294	24.895611	11.295080	-0.533349	0.281461	3.058613	0.000000	0.066195	0.000000	0.001716	0.000016	0.000000	0.000000
30.717354	25.050190	11.212454	0.253480	-0.130088	3.069878	0.000000	-0.025244	0.000000	0.001710	-0.000040	0.000000	0.000000
31.015927	24.941030	11.280922	0.176626	-0.128109	3.064712	0.000000	-0.017338	0.000000	0.001699	-0.000035	0.000000	0.000000
31.349260	24.827873	11.376339	0.162845	-0.158142	3.058944	0.000000	-0.017338	0.000000	0.001687	-0.000035	0.000000	0.000000
31.682593	24.723904	11.491779	0.149063	-0.188176	3.053176	0.000000	-0.017338	0.000000	0.001676	-0.000035	0.000000	0.000000
32.017177	24.628785	11.627786	0.135229	-0.218322	3.047387	0.000000	-0.017338	0.000000	0.001664	-0.000035	0.000000	0.000000
32.314499	24.552028	11.765574	0.059679	-0.214802	3.042243	0.000000	-0.009500	0.000000	0.001653	-0.000031	0.000000	0.000000
32.863559	24.065906	12.240733	0.820391	-0.655690	3.012238	0.000000	-0.099741	0.000000	0.001621	-0.000084	0.000000	0.000000
33.412619	22.771429	13.222703	1.523149	-1.143284	2.933126	0.000000	-0.188213	0.000000	0.001561	-0.000136	0.000000	0.000000
33.961679	20.760044	14.781430	2.118309	-1.712314	2.806308	0.000000	-0.273349	0.000000	0.001473	-0.000185	0.000000	0.000000
34.510739	18.173844	17.027940	2.563829	-2.403312	2.634034	0.000000	-0.353640	0.000000	0.001359	-0.000231	0.000000	0.000000
34.956699	16.163262	19.037296	1.960589	-2.083491	2.492723	0.000000	-0.280856	0.000000	0.001263	-0.000197	0.000000	0.000000
35.397659	14.664092	20.698631	1.451956	-1.669647	2.384303	0.000000	-0.211700	0.000000	0.001184	-0.000165	0.000000	0.000000
35.838619	13.582674	21.959959	1.009665	-1.179834	2.305805	0.000000	-0.144954	0.000000	0.001117	-0.000136	0.000000	0.000000
36.279579	12.869594	22.763890	0.613505	-0.636338	2.256337	0.000000	-0.079857	0.000000	0.001064	-0.000107	0.000000	0.000000
36.721789	12.491584	23.074145	0.275608	-0.119953	2.235309	0.000000	-0.021098	0.000000	0.001022	-0.000083	0.000000	0.000000
37.019112	12.335309	23.149361	0.249998	-0.133024	2.229061	0.000000	-0.021098	0.000000	0.000997	-0.000083	0.000000	0.000000
37.352445	12.178215	23.242928	0.221286	-0.147678	2.222056	0.000000	-0.021098	0.000000	0.000970	-0.000083	0.000000	0.000000
37.685779	12.040261	23.346264	0.192575	-0.162332	2.215051	0.000000	-0.021098	0.000000	0.000942	-0.000083	0.000000	0.000000
38.020362	11.921039	23.459813	0.163755	-0.177041	2.208020	0.000000	-0.021098	0.000000	0.000914	-0.000083	0.000000	0.000000
38.317684	11.831277	23.568976	0.166915	-0.247451	2.201771	0.000000	-0.026452	0.000000	0.000890	-0.000085	0.000000	0.000000
38.758644	11.835036	23.526176	-0.175498	0.344143	2.204045	0.000000	0.036630	0.000000	0.000857	-0.000063	0.000000	0.000000
39.199604	12.143164	22.966569	-0.525929	0.920077	2.234191	0.000000	0.100129	0.000000	0.000834	-0.000041	0.000000	0.000000
39.640564	12.769738	21.915619	-0.900388	1.454148	2.292554	0.000000	0.164769	0.000000	0.000821	-0.000020	0.000000	0.000000
40.081524	13.743386	20.421143	-1.315985	1.922055	2.379798	0.000000	0.231286	0.000000	0.000817	0.000002	0.000000	0.000000
40.527484	15.126149	18.528576	-1.795544	2.303804	2.498388	0.000000	0.300844	0.000000	0.000822	0.000023	0.000000	0.000000
41.076544	16.891182	16.401931	-1.400028	1.592260	2.643067	0.000000	0.225398	0.000000	0.000827	-0.000004	0.000000	0.000000
41.625604	18.164669	14.990164	-0.905618	0.994132	2.745175	0.000000	0.145953	0.000000	0.000818	-0.000031	0.000000	0.000000
42.174664	18.856655	14.192713	-0.347239	0.466816	2.802900	0.000000	0.063920	0.000000	0.000794	-0.000057	0.000000	0.000000
42.723724	18.918258	13.952778	0.235668	-0.027249	2.815219	0.000000	-0.019249	0.000000	0.000756	-0.000082	0.000000	0.000000
43.022297	18.811735	13.953799	0.170221	-0.012409	2.811677	0.000000	-0.011940	0.000000	0.000732	-0.000080	0.000000	0.000000
43.502297	18.660926	13.982225	0.143965	-0.046813	2.805985	0.000000	-0.011940	0.000000	0.000694	-0.000080	0.000000	0.000000
43.982297	18.535322	14.043680	0.117710	-0.081218	2.800292	0.000000	-0.011940	0.000000	0.000655	-0.000080	0.000000	0.000000
44.462297	18.434923	14.138163	0.091455	-0.115622	2.794599	0.000000	-0.011940	0.000000	0.000617	-0.000080	0.000000	0.000000
44.942297	18.359729	14.265674	0.065199	-0.150027	2.788906	0.000000	-0.011940	0.000000	0.000579	-0.000080	0.000000	0.000000
45.423547	18.309869	14.426497	-0.051842	-0.113043	2.783216	0.000000	0.001850	0.000000	0.000540	-0.000077	0.000000	0.000000
45.720870	18.345538	14.499923	-0.115849	-0.096210	2.783789	0.000000	0.009092	0.000000	0.000517	-0.000076	0.000000	0.000000
46.269930	18.163817	14.886135	0.444810	-0.611343	2.766270	0.000000	-0.072973	0.000000	0.000471	-0.000092	0.000000	0.000000
46.818990	17.380107	15.858476	0.974048	-1.170020	2.703989	0.000000	-0.153746	0.000000	0.000417	-0.000106	0.000000	0.000000
47.368050	16.049768	17.486204	1.434481	-1.812035	2.598050	0.000000	-0.231792	0.000000	0.000355	-0.000119	0.000000	0.000000
47.917110	14.266773	19.885257	1.793586	-2.583118	2.450332	0.000000	-0.305730	0.000000	0.000287	-0.000129	0.000000	0.000000
48.363070	12.879051	22.018365	1.329145	-2.179943	2.329330	0.000000	-0.237452	0.000000	0.000231	-0.000122	0.000000	0.000000
48.804030	11.886953	23.726447	0.929200	-1.678857	2.239129	0.000000	-0.172276	0.000000	0.000178	-0.000117	0.000000	0.000000
49.244990	11.227595	24.957108	0.571710	-1.101384	2.177208	0.000000	-0.109060	0.000000	0.000127	-0.000113	0.000000	0.000000
49.685950	10.870851	25.654355	0.240340	-0.473799	2.142862	0.000000	-0.047086	0.000000	0.000078	-0.000111	0.000000	0.000000
50.128160	10.800556	25.786185	-0.053687	0.112115	2.135710	0.000000	0.009118	0.000000	0.000029	-0.000109	0.000000	0.000000
50.425482	10.840689	25.722988	-0.081294	0.100440	2.138454	0.000000	0.009118	0.000000	-0.000003	-0.000109	0.000000	0.000000
50.758816	10.905202	25.660391	-0.112246	0.087351	2.141529	0.000000	0.009118	0.000000	-0.000040	-0.000109	0.000000	0.000000
51.092149	10.990350	25.606520	-0.143198	0.074261	2.144605	0.000000	0.009118	0.000000	-0.000076	-0.000109	0.000000	0.000000
51.426732	11.096343	25.561741	-0.084244	-0.146246	2.147671	0.000000	-0.008305	0.000000	-0.000113	-0.000108	0.000000	0.000000
51.724055	11.154461	25.652238	-0.083838	-0.221159	2.145234	0.000000	-0.013573	0.000000	-0.000145	-0.000108	0.000000	0.000000
52.165015	11.373970	25.561933	-0.415884	0.425172	2.152890	0.000000	0.048118	0.000000	-0.000193	-0.000112	0.000000	0.000000
52.605975	11.893554	24.908003	-0.766929	1.052158	2.187847	0.000000	0.110359	0.000000	-0.000244	-0.000118	0.000000	0.000000
53.046935	12.736950	23.720202	-1.153013	1.631272	2.250503	0.000000	0.173858	0.000000	-0.000298	-0.000125	0.000000	0.000000
53.487895	13.942688	22.052575	-1.591772	2.136164	2.341572	0.000000	0.239338	0.000000	-0.000355	-0.000133	0.000000	0.000000
53.933855	15.586512	19.956060	-2.107488	2.545187	2.463600	0.000000	0.307943	0.000000	-0.000416	-0.000143	0.000000	0.000000
54.482915	17.702797	17.597065	-1.724164	1.776627	2.612549	0.000000	0.233558	0.000000	-0.000491	-0.000129	0.000000	0.000000
55.031975	19.328378	16.008012	-1.219058	1.134611	2.719448	0.000000	0.155029	0.000000	-0.000557	-0.000112	0.000000	0.000000
55.581035	20.348438	15.075718	-0.627849	0.573409	2.782400	0.000000	0.073747	0.000000	-0.000613	-0.000093	0.000000	0.000000
56.130095	20.690932	14.733775	0.007706	0.053051	2.800288	0.000000	-0.008843	0.000000	-0.000659	-0.000072	0.000000	0.000000
56.428668	20.723108	14.685074	-0.061115	0.071339	2.799866	0.000000	-0.001486	0.000000	-0.000681	-0.000074	0.000000	0.000000
56.762001	20.769233	14.645119	-0.077260	0.048525	2.799396	0.000000	-0.001486	0.000000	-0.000705	-0.000074	0.000000	0.000000
57.095334	20.826122	14.620374	-0.093405	0.025711	2.798925	0.000000	-0.001486	0.000000	-0.000730	-0.000074	0.000000	0.000000
57.429918	20.894048	14.610831	-0.109611	0.002811	2.798452	0.000000	-0.001486	0.000000	-0.000755	-0.000074	0.000000	0.000000
57.727240	20.963510	14.615210	-0.179142	0.020880	2.798032	0.000000	0.005872	0.000000	-0.000777	-0.000076	0.000000	0.000000
58.276300	20.802460	14.873013	0.470690	-0.493193	2.778614	0.000000	-0.076621	0.000000	-0.000811	-0.000050	0.000000	0.000000
58.825360	19.941948	15.711185	1.087275	-1.042394	2.714196	0.000000	-0.157755	0.000000	-0.000832	-0.000024	0.000000	0.000000
59.374420	18.442755	17.189425	1.627062	-1.665841	2.605921	0.000000	-0.236092	0.000000	-0.000837	0.000003	0.000000	0.000000
59.923480	16.410770	19.413023	2.051926	-2.407939	2.455708	0.000000	-0.310241	0.000000	-0.000828	0.000030	0.000000	0.000000
60.369440	14.820105	21.389471	1.527575	-2.005289	2.332658	0.000000	-0.241856	0.000000	-0.000819	0.000009	0.000000	0.000000
60.810400	13.675852	22.946694	1.077213	-1.512751	2.240482	0.000000	-0.176621	0.000000	-0.000820	-0.000012	0.000000	0.000000
61.251360	12.905655	24.037417	0.676063	-0.951386	2.176610	0.000000	-0.113397	0.000000	-0.000830	-0.000033	0.000000	0.000000
61.692320	12.474327	24.612016	0.305800	-0.346734	2.140316	0.000000	-0.051464	0.000000	-0.000849	-0.000055	0.000000	0.000000
62.134530	12.362213	24.643814	-0.020026	0.212731	2.131191	0.000000	0.004613	0.000000	-0.000878	-0.000075	0.000000	0.000000
62.431853	12.381275	24.521064	-0.044086	0.200120	2.132585	0.000000	0.004613	0.000000	-0.000901	-0.000075	0.000000	0.000000
62.765186	12.419657	24.392364	-0.071061	0.185982	2.134147	0.000000	0.004613	0.000000	-0.000926	-0.000075	0.000000	0.000000
63.098520	12.476023	24.273088	-0.098036	0.171844	2.135710	0.000000	0.004613	0.000000	-0.000951	-0.000075	0.000000	0.000000
63.433103	12.550684	24.162844	-0.125112	0.157653	2.137279	0.000000	0.004613	0.000000	-0.000976	-0.000075	0.000000	0.000000
63.730426	12.632235	24.072847	-0.117903	0.085428	2.138673	0.000000	-0.000681	0.000000	-0.000998	-0.000073	0.000000	0.000000
64.171386	12.896932	23.732369	-0.484690	0.683774	2.151976	0.000000	0.060913	0.000000	-0.001036	-0.000099	0.000000	0.000000
64.612346	13.493601	22.875962	-0.873620	1.251009	2.192579	0.000000	0.123202	0.000000	-0.001085	-0.000126	0.000000	0.000000
65.053306	14.449499	21.542590	-1.302459	1.761326	2.260943	0.000000	0.186895	0.000000	-0.001147	-0.000155	0.000000	0.000000
65.494266	15.808293	19.792921	-1.790800	2.191506	2.357847	0.000000	0.252718	0.000000	-0.001222	-0.000185	0.000000	0.000000
65.940226	17.655238	17.681789	-2.365620	2.522708	2.485974	0.000000	0.321820	0.000000	-0.001312	-0.000218	0.000000	0.000000
66.489286	20.022398	15.319960	-1.920345	1.804352	2.642351	0.000000	0.246592	0.000000	-0.001420	-0.000174	0.000000	0.000000
67.038346	21.822785	13.672183	-1.339438	1.214512	2.756135	0.000000	0.166988	0.000000	-0.001503	-0.000127	0.000000	0.000000
67.587406	22.929243	12.621093	-0.663929	0.711175	2.825308	0.000000	0.084419	0.000000	-0.001559	-0.000077	0.000000	0.000000
68.136466	23.263628	12.091824	0.058472	0.258492	2.848642	0.000000	0.000352	0.000000	-0.001587	-0.000026	0.000000	0.000000
68.435038	23.269319	11.926343	-0.015951	0.263732	2.851007	0.000000	0.007894	0.000000	-0.001596	-0.000030	0.000000	0.000000
