# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837897	24.940475	-0.013337	-0.027873	2.616858	0.000000	-0.000376	0.000000	0.000060	0.000109	0.000000	0.000000
0.601250	11.853600	24.960909	-0.038790	-0.039961	2.616712	0.000000	-0.000376	0.000000	0.000093	0.000109	0.000000	0.000000
0.898573	11.884135	24.988219	-0.034802	-0.113058	2.616568	0.000000	-0.006785	0.000000	0.000126	0.000108	0.000000	0.000000
1.339533	12.067260	24.810784	-0.382022	0.513911	2.629814	0.000000	0.067130	0.000000	0.000174	0.000112	0.000000	0.000000
1.780493	12.563118	24.088648	-0.746697	1.117497	2.675788	0.000000	0.141809	0.000000	0.000225	0.000118	0.000000	0.000000
2.221453	13.394365	22.854668	-1.145488	1.670238	2.755015	0.000000	0.218101	0.000000	0.000278	0.000124	0.000000	0.000000
2.662413	14.598980	21.164988	-1.596614	2.146985	2.868395	0.000000	0.296876	0.000000	0.000334	0.000132	0.000000	0.000000
3.108373	16.252820	19.071702	-2.124998	2.527184	3.019078	0.000000	0.379521	0.000000	0.000395	0.000141	0.000000	0.000000
3.657433	18.373509	16.720755	-1.714446	1.779831	3.202143	0.000000	0.286582	0.000000	0.000469	0.000127	0.000000	0.000000
4.206493	19.973786	15.116480	-1.182790	1.159253	3.332715	0.000000	0.188562	0.000000	0.000535	0.000111	0.000000	0.000000
4.755553	20.940609	14.144609	-0.567583	0.621246	3.408479	0.000000	0.087200	0.000000	0.000591	0.000093	0.000000	0.000000
5.304613	21.205682	13.735917	0.087718	0.127489	3.428091	0.000000	-0.015708	0.000000	0.000636	0.000073	0.000000	0.000000
5.603185	21.190419	13.645142	0.018513	0.140857	3.426039	0.000000	-0.006799	0.000000	0.000659	0.000075	0.000000	0.000000
5.936519	21.183322	13.559542	0.002777	0.115944	3.423748	0.000000	-0.006799	0.000000	0.000684	0.000075	0.000000	0.000000
6.269852	21.186716	13.490550	-0.012959	0.091030	3.421456	0.000000	-0.006799	0.000000	0.000708	0.000075	0.000000	0.000000
6.604435	21.200672	13.438002	-0.028753	0.066024	3.419156	0.000000	-0.006799	0.000000	0.000733	0.000075	0.000000	0.000000
