# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838040	24.940668	-0.013311	-0.027876	2.616780	0.000000	-0.000390	0.000000	0.000064	0.000114	0.000000	0.000000
0.601250	11.853727	24.961105	-0.038763	-0.039964	2.616628	0.000000	-0.000390	0.000000	0.000098	0.000114	0.000000	0.000000
0.898573	11.884246	24.988416	-0.034776	-0.113056	2.616478	0.000000	-0.006799	0.000000	0.000132	0.000114	0.000000	0.000000
1.339533	12.067350	24.810977	-0.381998	0.513918	2.629715	0.000000	0.067114	0.000000	0.000183	0.000118	0.000000	0.000000
1.780493	12.563189	24.088833	-0.746674	1.117509	2.675679	0.000000	0.141789	0.000000	0.000236	0.000124	0.000000	0.000000
2.221453	13.394417	22.854840	-1.145465	1.670255	2.754893	0.000000	0.218078	0.000000	0.000292	0.000130	0.000000	0.000000
2.662413	14.599013	21.165144	-1.596591	2.147005	2.868261	0.000000	0.296850	0.000000	0.000351	0.000139	0.000000	0.000000
3.108373	16.252834	19.071838	-2.124973	2.527207	3.018928	0.000000	0.379492	0.000000	0.000415	0.000149	0.000000	0.000000
3.657433	18.373495	16.720868	-1.714417	1.779849	3.201975	0.000000	0.286558	0.000000	0.000493	0.000134	0.000000	0.000000
4.206493	19.973741	15.116576	-1.182759	1.159266	3.332533	0.000000	0.188544	0.000000	0.000562	0.000117	0.000000	0.000000
4.755553	20.940533	14.144691	-0.567552	0.621255	3.408285	0.000000	0.087187	0.000000	0.000621	0.000098	0.000000	0.000000
5.304613	21.205575	13.735990	0.087747	0.127496	3.427890	0.000000	-0.015715	0.000000	0.000669	0.000077	0.000000	0.000000
5.603185	21.190285	13.645217	0.018557	0.140854	3.425834	0.000000	-0.006809	0.000000	0.000692	0.000078	0.000000	0.000000
5.936519	21.183159	13.559619	0.002821	0.115941	3.423538	0.000000	-0.006809	0.000000	0.000718	0.000078	0.000000	0.000000
6.269852	21.186524	13.490630	-0.012915	0.091028	3.421242	0.000000	-0.006809	0.000000	0.000745	0.000078	0.000000	0.000000
6.604435	21.200451	13.438084	-0.028710	0.066021	3.418938	0.000000	-0.006809	0.000000	0.000771	0.000078	0.000000	0.000000
6.901758	21.221697	13.405432	-0.097824	0.078607	3.416890	0.000000	0.002060	0.000000	0.000794	0.000080	0.000000	0.000000
7.450818	20.967370	13.579566	0.558322	-0.397625	3.389827	0.000000	-0.100365	0.000000	0.000831	0.000054	0.000000	0.000000
7.999878	20.009990	14.289058	1.175030	-0.902180	3.306947	0.000000	-0.201009	0.000000	0.000853	0.000027	0.000000	0.000000
8.548938	18.417183	15.584444	1.708739	-1.470997	3.169719	0.000000	-0.298087	0.000000	0.000861	-0.000001	0.000000	0.000000
9.097998	16.301463	17.557994	2.121746	-2.144592	2.980579	0.000000	-0.389878	0.000000	0.000852	-0.000029	0.000000	0.000000
9.543958	14.650759	19.316590	1.592835	-1.782100	2.824995	0.000000	-0.308292	0.000000	0.000845	-0.000007	0.000000	0.000000
9.984918	13.449783	20.698485	1.141017	-1.339770	2.706268	0.000000	-0.230703	0.000000	0.000846	0.000015	0.000000	0.000000
10.425878	12.622874	21.661801	0.741330	-0.836479	2.621133	0.000000	-0.155743	0.000000	0.000858	0.000037	0.000000	0.000000
10.866838	12.132253	22.162707	0.375514	-0.295128	2.568622	0.000000	-0.082556	0.000000	0.000879	0.000060	0.000000	0.000000
