# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.835326	24.936893	-0.013822	-0.027793	2.618326	0.000000	-0.000091	0.000000	0.000002	0.000003	0.000000	0.000000
0.601250	11.851323	24.957280	-0.039281	-0.039883	2.618297	0.000000	-0.000091	0.000000	0.000002	0.000003	0.000000	0.000000
0.898573	11.882152	24.984544	-0.035269	-0.113082	2.618269	0.000000	-0.006512	0.000000	0.000003	0.000003	0.000000	0.000000
1.339533	12.065656	24.807174	-0.382455	0.513789	2.631691	0.000000	0.067449	0.000000	0.000004	0.000003	0.000000	0.000000
1.780493	12.561868	24.085189	-0.747114	1.117283	2.677864	0.000000	0.142178	0.000000	0.000006	0.000003	0.000000	0.000000
2.221453	13.393460	22.851440	-1.145906	1.669941	2.757315	0.000000	0.218526	0.000000	0.000007	0.000003	0.000000	0.000000
2.662413	14.598425	21.162061	-1.597052	2.146618	2.870949	0.000000	0.297363	0.000000	0.000009	0.000003	0.000000	0.000000
3.108373	16.252634	19.069139	-2.125465	2.526756	3.021920	0.000000	0.380076	0.000000	0.000010	0.000004	0.000000	0.000000
3.657433	18.373826	16.718615	-1.714978	1.779510	3.205332	0.000000	0.287041	0.000000	0.000012	0.000003	0.000000	0.000000
4.206493	19.974662	15.114657	-1.183354	1.159014	3.336187	0.000000	0.188915	0.000000	0.000014	0.000003	0.000000	0.000000
4.755553	20.942066	14.143018	-0.568143	0.621072	3.412165	0.000000	0.087438	0.000000	0.000015	0.000002	0.000000	0.000000
5.304613	21.207707	13.734491	0.087198	0.127368	3.431918	0.000000	-0.015590	0.000000	0.000016	0.000002	0.000000	0.000000
5.603185	21.192930	13.643672	0.017701	0.140930	3.429940	0.000000	-0.006624	0.000000	0.000017	0.000002	0.000000	0.000000
5.936519	21.186373	13.558024	0.001968	0.116013	3.427731	0.000000	-0.006624	0.000000	0.000018	0.000002	0.000000	0.000000
6.269852	21.190306	13.488987	-0.013766	0.091097	3.425522	0.000000	-0.006624	0.000000	0.000018	0.000002	0.000000	0.000000
6.604435	21.204801	13.436397	-0.029558	0.066087	3.423306	0.000000	-0.006624	0.000000	0.000019	0.000002	0.000000	0.000000
6.901758	21.226550	13.403706	-0.099044	0.078878	3.421336	0.000000	0.002314	0.000000	0.000019	0.000002	0.000000	0.000000
7.450818	20.973451	13.577508	0.557285	-0.397290	3.394408	0.000000	-0.100255	0.000000	0.000020	0.000001	0.000000	0.000000
7.999878	20.017073	14.286576	1.174250	-0.901756	3.311569	0.000000	-0.201045	0.000000	0.000021	0.000001	0.000000	0.000000
8.548938	18.424970	15.581418	1.708272	-1.470452	3.174290	0.000000	-0.298270	0.000000	0.000021	-0.000000	0.000000	0.000000
9.097998	16.309602	17.554261	2.121630	-2.143885	2.985005	0.000000	-0.390203	0.000000	0.000021	-0.000001	0.000000	0.000000
9.543958	14.659063	19.312248	1.592618	-1.781485	2.829294	0.000000	-0.308509	0.000000	0.000021	-0.000000	0.000000	0.000000
9.984918	13.458347	20.693627	1.140670	-1.339257	2.710497	0.000000	-0.230813	0.000000	0.000021	0.000000	0.000000	0.000000
10.425878	12.631814	21.656534	0.740836	-0.836093	2.625350	0.000000	-0.155745	0.000000	0.000021	0.000001	0.000000	0.000000
10.866838	12.141700	22.157157	0.374849	-0.294888	2.572882	0.000000	-0.082451	0.000000	0.000021	0.000001	0.000000	0.000000
11.309048	11.965478	22.172205	0.055220	0.205312	2.552476	0.000000	-0.016354	0.000000	0.000022	0.000002	0.000000	0.000000
11.606371	11.940052	22.054272	0.030296	0.191337	2.547613	0.000000	-0.016354	0.000000	0.000023	0.000002	0.000000	0.000000
12.086371	11.930282	21.881419	-0.009942	0.168775	2.539762	0.000000	-0.016354	0.000000	0.000024	0.000002	0.000000	0.000000
12.566371	11.959141	21.730224	-0.050180	0.146214	2.531911	0.000000	-0.016354	0.000000	0.000025	0.000002	0.000000	0.000000
13.046371	12.026628	21.600688	-0.090418	0.123653	2.524060	0.000000	-0.016354	0.000000	0.000026	0.000002	0.000000	0.000000
13.526371	12.132743	21.492811	-0.130655	0.101091	2.516209	0.000000	-0.016354	0.000000	0.000027	0.000002	0.000000	0.000000
14.007621	12.277913	21.406396	-0.170998	0.078471	2.508338	0.000000	-0.016354	0.000000	0.000027	0.000002	0.000000	0.000000
14.304943	12.387007	21.363888	-0.165553	0.012120	2.503475	0.000000	-0.022492	0.000000	0.000028	0.000002	0.000000	0.000000
14.745903	12.691793	21.119339	-0.528254	0.540354	2.509183	0.000000	0.048410	0.000000	0.000029	0.000003	0.000000	0.000000
15.186863	13.325845	20.418032	-0.915090	1.044002	2.546248	0.000000	0.119864	0.000000	0.000030	0.000003	0.000000	0.000000
15.627823	14.318132	19.291877	-1.343733	1.500149	2.615091	0.000000	0.192682	0.000000	0.000032	0.000004	0.000000	0.000000
16.068783	15.713989	17.792112	-1.833768	1.888041	2.716497	0.000000	0.267695	0.000000	0.000034	0.000005	0.000000	0.000000
16.514743	17.600844	15.965478	-2.412342	2.190779	2.853313	0.000000	0.346219	0.000000	0.000037	0.000006	0.000000	0.000000
17.063803	20.023906	13.925720	-1.974639	1.546148	3.019685	0.000000	0.258923	0.000000	0.000039	0.000005	0.000000	0.000000
17.612863	21.886417	12.529577	-1.397457	1.011647	3.136794	0.000000	0.167035	0.000000	0.000042	0.000003	0.000000	0.000000
18.161923	23.056818	11.677605	-0.721566	0.549203	3.202562	0.000000	0.072184	0.000000	0.000043	0.000002	0.000000	0.000000
18.710983	23.452438	11.309120	0.005293	0.125878	3.215823	0.000000	-0.023947	0.000000	0.000044	0.000001	0.000000	0.000000
19.009556	23.489668	11.224387	-0.068732	0.128377	3.211181	0.000000	-0.015548	0.000000	0.000044	0.000001	0.000000	0.000000
19.342889	23.540242	11.148865	-0.082990	0.098190	3.205998	0.000000	-0.015548	0.000000	0.000044	0.000001	0.000000	0.000000
19.676223	23.600321	11.093467	-0.097248	0.068004	3.200815	0.000000	-0.015548	0.000000	0.000045	0.000001	0.000000	0.000000
20.010806	23.670477	11.057962	-0.228835	0.092492	3.195632	0.000000	0.000285	0.000000	0.000045	0.000001	0.000000	0.000000
20.308129	23.810484	11.011025	-0.304243	0.094133	3.195717	0.000000	0.008632	0.000000	0.000045	0.000001	0.000000	0.000000
20.857189	23.733921	11.130289	0.442861	-0.312631	3.174249	0.000000	-0.086715	0.000000	0.000045	-0.000000	0.000000	0.000000
21.406249	22.849340	11.705763	1.158683	-0.741662	3.100776	0.000000	-0.180524	0.000000	0.000045	-0.000002	0.000000	0.000000
21.955309	21.219222	12.778435	1.792662	-1.223521	2.976601	0.000000	-0.271131	0.000000	0.000043	-0.000003	0.000000	0.000000
22.504369	18.958713	14.424711	2.300016	-1.792528	2.803928	0.000000	-0.356929	0.000000	0.000041	-0.000005	0.000000	0.000000
22.950329	17.177443	15.902559	1.708320	-1.507349	2.662040	0.000000	-0.279752	0.000000	0.000039	-0.000004	0.000000	0.000000
23.391289	15.900111	17.080788	1.199372	-1.154445	2.554997	0.000000	-0.206215	0.000000	0.000038	-0.000003	0.000000	0.000000
23.832249	15.045864	17.923345	0.745220	-0.749015	2.479832	0.000000	-0.135028	0.000000	0.000037	-0.000002	0.000000	0.000000
24.273209	14.575672	18.391893	0.325115	-0.309505	2.435689	0.000000	-0.065378	0.000000	0.000037	-0.000001	0.000000	0.000000
24.715418	14.468166	18.464868	-0.044755	0.098752	2.422062	0.000000	-0.002410	0.000000	0.000036	0.000000	0.000000	0.000000
25.012741	14.500902	18.410979	-0.065347	0.082493	2.421346	0.000000	-0.002410	0.000000	0.000036	0.000000	0.000000	0.000000
25.346075	14.552162	18.362060	-0.088432	0.064265	2.420542	0.000000	-0.002410	0.000000	0.000037	0.000000	0.000000	0.000000
25.679408	14.618811	18.325293	-0.111517	0.046036	2.419739	0.000000	-0.002410	0.000000	0.000037	0.000000	0.000000	0.000000
26.013991	14.700890	18.300980	-0.015426	-0.120727	2.418908	0.000000	-0.022034	0.000000	0.000037	-0.000000	0.000000	0.000000
