# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836176	24.938101	-0.013660	-0.027823	2.617825	0.000000	-0.000189	0.000000	0.000022	0.000039	0.000000	0.000000
0.601250	11.852074	24.958506	-0.039116	-0.039912	2.617756	0.000000	-0.000189	0.000000	0.000034	0.000039	0.000000	0.000000
0.898573	11.882804	24.985788	-0.035113	-0.113076	2.617688	0.000000	-0.006606	0.000000	0.000045	0.000039	0.000000	0.000000
1.339533	12.066182	24.808397	-0.382310	0.513828	2.631049	0.000000	0.067339	0.000000	0.000063	0.000041	0.000000	0.000000
1.780493	12.562276	24.086363	-0.746974	1.117353	2.677154	0.000000	0.142051	0.000000	0.000081	0.000042	0.000000	0.000000
2.221453	13.393752	22.852537	-1.145766	1.670040	2.756528	0.000000	0.218380	0.000000	0.000100	0.000045	0.000000	0.000000
2.662413	14.598599	21.163058	-1.596905	2.146741	2.870075	0.000000	0.297196	0.000000	0.000121	0.000048	0.000000	0.000000
3.108373	16.252685	19.070014	-2.125308	2.526900	3.020947	0.000000	0.379886	0.000000	0.000143	0.000051	0.000000	0.000000
3.657433	18.373707	16.719347	-1.714799	1.779617	3.204240	0.000000	0.286884	0.000000	0.000169	0.000046	0.000000	0.000000
4.206493	19.974356	15.115283	-1.183165	1.159093	3.334998	0.000000	0.188794	0.000000	0.000193	0.000040	0.000000	0.000000
4.755553	20.941566	14.143567	-0.567956	0.621129	3.410902	0.000000	0.087356	0.000000	0.000213	0.000033	0.000000	0.000000
5.304613	21.207018	13.734986	0.087372	0.127407	3.430607	0.000000	-0.015631	0.000000	0.000230	0.000026	0.000000	0.000000
5.603185	21.192076	13.644184	0.017975	0.140903	3.428603	0.000000	-0.006684	0.000000	0.000238	0.000027	0.000000	0.000000
5.936519	21.185337	13.558554	0.002241	0.115987	3.426366	0.000000	-0.006684	0.000000	0.000247	0.000027	0.000000	0.000000
6.269852	21.189088	13.489534	-0.013493	0.091072	3.424129	0.000000	-0.006684	0.000000	0.000256	0.000027	0.000000	0.000000
6.604435	21.203401	13.436960	-0.029286	0.066063	3.421883	0.000000	-0.006684	0.000000	0.000265	0.000027	0.000000	0.000000
6.901758	21.224989	13.404283	-0.098651	0.078787	3.419888	0.000000	0.002231	0.000000	0.000273	0.000028	0.000000	0.000000
7.450818	20.971494	13.578196	0.557619	-0.397402	3.392916	0.000000	-0.100291	0.000000	0.000285	0.000019	0.000000	0.000000
7.999878	20.014793	14.287407	1.174502	-0.901898	3.310063	0.000000	-0.201034	0.000000	0.000293	0.000009	0.000000	0.000000
8.548938	18.422463	15.582430	1.708423	-1.470634	3.172801	0.000000	-0.298210	0.000000	0.000296	-0.000000	0.000000	0.000000
9.097998	16.306981	17.555510	2.121668	-2.144122	2.983563	0.000000	-0.390098	0.000000	0.000293	-0.000010	0.000000	0.000000
9.543958	14.656389	19.313701	1.592688	-1.781691	2.827893	0.000000	-0.308439	0.000000	0.000290	-0.000002	0.000000	0.000000
9.984918	13.455588	20.695253	1.140782	-1.339429	2.709119	0.000000	-0.230777	0.000000	0.000291	0.000005	0.000000	0.000000
10.425878	12.628934	21.658297	0.740996	-0.836223	2.623975	0.000000	-0.155744	0.000000	0.000295	0.000013	0.000000	0.000000
10.866838	12.138657	22.159015	0.375063	-0.294969	2.571493	0.000000	-0.082485	0.000000	0.000302	0.000020	0.000000	0.000000
11.309048	11.962219	22.174110	0.055411	0.205420	2.551054	0.000000	-0.016404	0.000000	0.000313	0.000028	0.000000	0.000000
11.606371	11.936682	22.056113	0.030479	0.191446	2.546168	0.000000	-0.016404	0.000000	0.000321	0.000028	0.000000	0.000000
12.086371	11.926742	21.883154	-0.009770	0.168885	2.538281	0.000000	-0.016404	0.000000	0.000334	0.000028	0.000000	0.000000
12.566371	11.955442	21.731853	-0.050020	0.146325	2.530394	0.000000	-0.016404	0.000000	0.000347	0.000028	0.000000	0.000000
13.046371	12.022781	21.602210	-0.090270	0.123765	2.522507	0.000000	-0.016404	0.000000	0.000361	0.000028	0.000000	0.000000
13.526371	12.128759	21.494224	-0.130519	0.101205	2.514620	0.000000	-0.016404	0.000000	0.000374	0.000028	0.000000	0.000000
14.007621	12.273804	21.407701	-0.170873	0.078585	2.506713	0.000000	-0.016404	0.000000	0.000387	0.000028	0.000000	0.000000
14.304943	12.382826	21.365125	-0.165552	0.012422	2.501827	0.000000	-0.022516	0.000000	0.000395	0.000027	0.000000	0.000000
14.745903	12.687576	21.120294	-0.528161	0.540684	2.507503	0.000000	0.048344	0.000000	0.000409	0.000037	0.000000	0.000000
15.186863	13.321514	20.418685	-0.914900	1.044346	2.544512	0.000000	0.119754	0.000000	0.000428	0.000048	0.000000	0.000000
15.627823	14.313603	19.292220	-1.343440	1.500490	2.613276	0.000000	0.192527	0.000000	0.000452	0.000059	0.000000	0.000000
16.068783	15.709172	17.792153	-1.833359	1.888363	2.714578	0.000000	0.267493	0.000000	0.000480	0.000071	0.000000	0.000000
16.514743	17.595632	15.965232	-2.411810	2.191076	2.851264	0.000000	0.345968	0.000000	0.000515	0.000084	0.000000	0.000000
17.063803	20.018234	13.925153	-1.974268	1.546412	3.017480	0.000000	0.258740	0.000000	0.000556	0.000067	0.000000	0.000000
17.612863	21.880467	12.528720	-1.397268	1.011897	3.134480	0.000000	0.166923	0.000000	0.000588	0.000048	0.000000	0.000000
18.161923	23.050787	11.676466	-0.721569	0.549458	3.200189	0.000000	0.072146	0.000000	0.000609	0.000029	0.000000	0.000000
18.710983	23.446524	11.307687	0.005101	0.126156	3.213441	0.000000	-0.023910	0.000000	0.000619	0.000009	0.000000	0.000000
19.009556	23.483684	11.222878	-0.068616	0.128503	3.208793	0.000000	-0.015557	0.000000	0.000622	0.000010	0.000000	0.000000
19.342889	23.534182	11.147274	-0.082877	0.098311	3.203603	0.000000	-0.015557	0.000000	0.000626	0.000010	0.000000	0.000000
19.676223	23.594187	11.091797	-0.097138	0.068119	3.198414	0.000000	-0.015557	0.000000	0.000629	0.000010	0.000000	0.000000
20.010806	23.664271	11.056216	-0.228699	0.092594	3.193225	0.000000	0.000264	0.000000	0.000633	0.000014	0.000000	0.000000
20.308129	23.804197	11.009220	-0.303784	0.094085	3.193299	0.000000	0.008563	0.000000	0.000637	0.000015	0.000000	0.000000
20.857189	23.727241	11.128513	0.443116	-0.312633	3.171812	0.000000	-0.086707	0.000000	0.000640	-0.000005	0.000000	0.000000
21.406249	22.842489	11.703969	1.158714	-0.741620	3.098372	0.000000	-0.180440	0.000000	0.000631	-0.000026	0.000000	0.000000
21.955309	21.212439	12.776578	1.792465	-1.223431	2.974281	0.000000	-0.270972	0.000000	0.000611	-0.000046	0.000000	0.000000
22.504369	18.952233	14.422739	2.299600	-1.792386	2.801741	0.000000	-0.356698	0.000000	0.000580	-0.000065	0.000000	0.000000
22.950329	17.171250	15.900487	1.708039	-1.507249	2.659966	0.000000	-0.279573	0.000000	0.000555	-0.000051	0.000000	0.000000
23.391289	15.894088	17.078661	1.199228	-1.154401	2.553007	0.000000	-0.206088	0.000000	0.000535	-0.000037	0.000000	0.000000
23.832249	15.039898	17.921210	0.745207	-0.749029	2.477898	0.000000	-0.134950	0.000000	0.000522	-0.000023	0.000000	0.000000
24.273209	14.569654	18.389799	0.325234	-0.309575	2.433785	0.000000	-0.065349	0.000000	0.000515	-0.000010	0.000000	0.000000
24.715418	14.461982	18.462859	-0.044674	0.098837	2.420162	0.000000	-0.002398	0.000000	0.000514	0.000002	0.000000	0.000000
25.012741	14.494672	18.408921	-0.065274	0.082576	2.419448	0.000000	-0.002398	0.000000	0.000514	0.000002	0.000000	0.000000
25.346075	14.545886	18.359947	-0.088369	0.064346	2.418648	0.000000	-0.002398	0.000000	0.000515	0.000002	0.000000	0.000000
25.679408	14.612497	18.323126	-0.111464	0.046115	2.417848	0.000000	-0.002398	0.000000	0.000516	0.000002	0.000000	0.000000
26.013991	14.694543	18.298761	-0.015434	-0.120632	2.417020	0.000000	-0.022006	0.000000	0.000517	-0.000002	0.000000	0.000000
26.311314	14.709738	18.375396	0.000224	-0.181960	2.410478	0.000000	-0.027889	0.000000	0.000516	-0.000003	0.000000	0.000000
26.752274	14.890824	18.336523	-0.412440	0.269779	2.413272	0.000000	0.040579	0.000000	0.000518	0.000010	0.000000	0.000000
27.193234	15.442755	17.903161	-0.843949	0.709243	2.446325	0.000000	0.109509	0.000000	0.000525	0.000024	0.000000	0.000000
27.634194	16.390748	17.095028	-1.314016	1.116437	2.510014	0.000000	0.179686	0.000000	0.000539	0.000037	0.000000	0.000000
28.075154	17.778115	15.948893	-1.844118	1.472833	2.605063	0.000000	0.251909	0.000000	0.000558	0.000052	0.000000	0.000000
28.521114	19.692360	14.499643	-2.463441	1.763140	2.734157	0.000000	0.327446	0.000000	0.000585	0.000066	0.000000	0.000000
29.070174	22.125430	12.884702	-1.941592	1.195480	2.891283	0.000000	0.244159	0.000000	0.000616	0.000047	0.000000	0.000000
29.619234	23.906273	11.842988	-1.282594	0.712972	3.001431	0.000000	0.156542	0.000000	0.000636	0.000027	0.000000	0.000000
30.168294	24.909092	11.300300	-0.532996	0.281248	3.062648	0.000000	0.066149	0.000000	0.000645	0.000006	0.000000	0.000000
30.717354	25.063051	11.217983	0.254251	-0.130442	3.073850	0.000000	-0.025417	0.000000	0.000642	-0.000015	0.000000	0.000000
31.015927	24.953803	11.286495	0.176780	-0.128176	3.068650	0.000000	-0.017429	0.000000	0.000638	-0.000013	0.000000	0.000000
31.349260	24.840542	11.381952	0.163004	-0.158195	3.062844	0.000000	-0.017429	0.000000	0.000634	-0.000013	0.000000	0.000000
31.682593	24.736464	11.497421	0.149229	-0.188214	3.057039	0.000000	-0.017429	0.000000	0.000629	-0.000013	0.000000	0.000000
32.017177	24.641231	11.633449	0.135402	-0.218346	3.051212	0.000000	-0.017429	0.000000	0.000625	-0.000013	0.000000	0.000000
32.314499	24.564369	11.771248	0.059267	-0.214528	3.046034	0.000000	-0.009512	0.000000	0.000621	-0.000012	0.000000	0.000000
32.863559	24.078502	12.246177	0.820379	-0.655555	3.015972	0.000000	-0.099871	0.000000	0.000609	-0.000032	0.000000	0.000000
33.412619	22.783859	13.228056	1.523541	-1.143277	2.936721	0.000000	-0.188460	0.000000	0.000586	-0.000051	0.000000	0.000000
33.961679	20.771893	14.786824	2.119083	-1.712433	2.809686	0.000000	-0.273706	0.000000	0.000553	-0.000069	0.000000	0.000000
34.510739	18.184725	17.033508	2.564940	-2.403563	2.637120	0.000000	-0.354099	0.000000	0.000510	-0.000087	0.000000	0.000000
34.956699	16.173319	19.043002	1.961440	-2.083591	2.495566	0.000000	-0.281242	0.000000	0.000475	-0.000074	0.000000	0.000000
35.397659	14.673545	20.704332	1.452566	-1.669577	2.386943	0.000000	-0.212017	0.000000	0.000445	-0.000062	0.000000	0.000000
35.838619	13.591714	21.965510	1.010058	-1.179597	2.308281	0.000000	-0.145206	0.000000	0.000420	-0.000051	0.000000	0.000000
36.279579	12.878398	22.769155	0.613697	-0.635946	2.258683	0.000000	-0.080048	0.000000	0.000400	-0.000040	0.000000	0.000000
36.721789	12.500316	23.079000	0.275812	-0.119795	2.237559	0.000000	-0.021269	0.000000	0.000384	-0.000031	0.000000	0.000000
37.019112	12.343915	23.154121	0.250217	-0.132862	2.231244	0.000000	-0.021269	0.000000	0.000375	-0.000031	0.000000	0.000000
37.352445	12.186668	23.247579	0.221523	-0.147513	2.224165	0.000000	-0.021269	0.000000	0.000364	-0.000031	0.000000	0.000000
37.685779	12.048551	23.350804	0.192828	-0.162163	2.217085	0.000000	-0.021269	0.000000	0.000354	-0.000031	0.000000	0.000000
38.020362	11.929154	23.464239	0.164026	-0.176869	2.209980	0.000000	-0.021269	0.000000	0.000344	-0.000031	0.000000	0.000000
38.317684	11.839226	23.573298	0.167373	-0.247573	2.203665	0.000000	-0.026656	0.000000	0.000334	-0.000032	0.000000	0.000000
38.758644	11.842665	23.530557	-0.175211	0.344132	2.205839	0.000000	0.036472	0.000000	0.000322	-0.000024	0.000000	0.000000
39.199604	12.150613	22.970913	-0.525799	0.920180	2.235911	0.000000	0.100015	0.000000	0.000313	-0.000015	0.000000	0.000000
39.640564	12.777138	21.919832	-0.900410	1.454360	2.294225	0.000000	0.164698	0.000000	0.000308	-0.000007	0.000000	0.000000
