# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837292	24.939651	-0.013450	-0.027857	2.617191	0.000000	-0.000312	0.000000	0.000047	0.000085	0.000000	0.000000
0.601250	11.853063	24.960077	-0.038903	-0.039945	2.617071	0.000000	-0.000312	0.000000	0.000073	0.000085	0.000000	0.000000
0.898573	11.883666	24.987377	-0.034910	-0.113065	2.616954	0.000000	-0.006723	0.000000	0.000098	0.000085	0.000000	0.000000
1.339533	12.066879	24.809958	-0.382122	0.513881	2.630239	0.000000	0.067202	0.000000	0.000136	0.000088	0.000000	0.000000
1.780493	12.562819	24.087858	-0.746794	1.117446	2.676258	0.000000	0.141892	0.000000	0.000176	0.000092	0.000000	0.000000
2.221453	13.394146	22.853932	-1.145585	1.670169	2.755535	0.000000	0.218196	0.000000	0.000217	0.000097	0.000000	0.000000
2.662413	14.598842	21.164322	-1.596715	2.146900	2.868972	0.000000	0.296985	0.000000	0.000261	0.000103	0.000000	0.000000
3.108373	16.252768	19.071121	-2.125105	2.527085	3.019720	0.000000	0.379646	0.000000	0.000309	0.000110	0.000000	0.000000
3.657433	18.373573	16.720271	-1.714569	1.779757	3.202864	0.000000	0.286686	0.000000	0.000367	0.000099	0.000000	0.000000
4.206493	19.973979	15.116070	-1.182920	1.159197	3.333500	0.000000	0.188642	0.000000	0.000418	0.000087	0.000000	0.000000
4.755553	20.940938	14.144253	-0.567713	0.621205	3.409312	0.000000	0.087253	0.000000	0.000462	0.000073	0.000000	0.000000
5.304613	21.206143	13.735600	0.087597	0.127460	3.428955	0.000000	-0.015682	0.000000	0.000497	0.000057	0.000000	0.000000
5.603185	21.190991	13.644816	0.018326	0.140872	3.426919	0.000000	-0.006760	0.000000	0.000515	0.000058	0.000000	0.000000
5.936519	21.184018	13.559206	0.002591	0.115958	3.424647	0.000000	-0.006760	0.000000	0.000534	0.000058	0.000000	0.000000
6.269852	21.187536	13.490206	-0.013144	0.091044	3.422374	0.000000	-0.006760	0.000000	0.000553	0.000058	0.000000	0.000000
6.604435	21.201616	13.437650	-0.028938	0.066036	3.420093	0.000000	-0.006760	0.000000	0.000573	0.000058	0.000000	0.000000
6.901758	21.222997	13.404989	-0.098151	0.078676	3.418066	0.000000	0.002127	0.000000	0.000590	0.000060	0.000000	0.000000
7.450818	20.968999	13.579038	0.558045	-0.397539	3.391038	0.000000	-0.100336	0.000000	0.000618	0.000040	0.000000	0.000000
7.999878	20.011886	14.288421	1.174822	-0.902071	3.308168	0.000000	-0.201019	0.000000	0.000634	0.000020	0.000000	0.000000
8.548938	18.419267	15.583668	1.708614	-1.470857	3.170927	0.000000	-0.298136	0.000000	0.000640	-0.000001	0.000000	0.000000
9.097998	16.303641	17.557036	2.121715	-2.144411	2.981749	0.000000	-0.389964	0.000000	0.000634	-0.000021	0.000000	0.000000
9.543958	14.652981	19.315476	1.592777	-1.781943	2.826131	0.000000	-0.308349	0.000000	0.000628	-0.000005	0.000000	0.000000
9.984918	13.452074	20.697239	1.140924	-1.339638	2.707385	0.000000	-0.230732	0.000000	0.000629	0.000011	0.000000	0.000000
10.425878	12.625265	21.660451	0.741198	-0.836380	2.622247	0.000000	-0.155743	0.000000	0.000638	0.000028	0.000000	0.000000
10.866838	12.134780	22.161284	0.375336	-0.295067	2.569747	0.000000	-0.082529	0.000000	0.000653	0.000044	0.000000	0.000000
11.309048	11.958069	22.176437	0.055655	0.205558	2.549266	0.000000	-0.016466	0.000000	0.000677	0.000060	0.000000	0.000000
11.606371	11.932390	22.058357	0.030714	0.191585	2.544353	0.000000	-0.016466	0.000000	0.000695	0.000060	0.000000	0.000000
12.086371	11.922231	21.885265	-0.009551	0.169025	2.536420	0.000000	-0.016466	0.000000	0.000723	0.000060	0.000000	0.000000
12.566371	11.950727	21.733829	-0.049815	0.146466	2.528488	0.000000	-0.016466	0.000000	0.000752	0.000060	0.000000	0.000000
13.046371	12.017876	21.604049	-0.090080	0.123907	2.520556	0.000000	-0.016466	0.000000	0.000781	0.000060	0.000000	0.000000
13.526371	12.123680	21.495927	-0.130344	0.101348	2.512624	0.000000	-0.016466	0.000000	0.000809	0.000060	0.000000	0.000000
14.007621	12.268564	21.409264	-0.170714	0.078730	2.504671	0.000000	-0.016466	0.000000	0.000838	0.000060	0.000000	0.000000
14.304943	12.377493	21.366603	-0.165547	0.012802	2.499757	0.000000	-0.022546	0.000000	0.000856	0.000058	0.000000	0.000000
14.745903	12.682195	21.121419	-0.528038	0.541098	2.505392	0.000000	0.048260	0.000000	0.000886	0.000080	0.000000	0.000000
15.186863	13.315983	20.419432	-0.914654	1.044775	2.542332	0.000000	0.119616	0.000000	0.000926	0.000103	0.000000	0.000000
15.627823	14.307816	19.292582	-1.343061	1.500914	2.610997	0.000000	0.192333	0.000000	0.000977	0.000128	0.000000	0.000000
16.068783	15.703011	17.792139	-1.832832	1.888762	2.712169	0.000000	0.267239	0.000000	0.001040	0.000154	0.000000	0.000000
16.514743	17.588966	15.964862	-2.411126	2.191442	2.848690	0.000000	0.345653	0.000000	0.001114	0.000182	0.000000	0.000000
17.063803	20.010972	13.924388	-1.973788	1.546737	3.014712	0.000000	0.258509	0.000000	0.001204	0.000144	0.000000	0.000000
17.612863	21.872844	12.527595	-1.397021	1.012206	3.131576	0.000000	0.166782	0.000000	0.001272	0.000104	0.000000	0.000000
18.161923	23.043055	11.674990	-0.721568	0.549775	3.197210	0.000000	0.072099	0.000000	0.001318	0.000062	0.000000	0.000000
18.710983	23.438938	11.305845	0.004858	0.126504	3.210450	0.000000	-0.023863	0.000000	0.001341	0.000019	0.000000	0.000000
19.009556	23.476009	11.220941	-0.068471	0.128659	3.205795	0.000000	-0.015569	0.000000	0.001347	0.000023	0.000000	0.000000
19.342889	23.526411	11.145235	-0.082737	0.098461	3.200598	0.000000	-0.015569	0.000000	0.001355	0.000023	0.000000	0.000000
19.676223	23.586324	11.089660	-0.097002	0.068263	3.195401	0.000000	-0.015569	0.000000	0.001362	0.000023	0.000000	0.000000
20.010806	23.656319	11.053986	-0.228528	0.092720	3.190204	0.000000	0.000237	0.000000	0.001370	0.000029	0.000000	0.000000
20.308129	23.796145	11.006916	-0.303207	0.094022	3.190266	0.000000	0.008476	0.000000	0.001379	0.000033	0.000000	0.000000
20.857189	23.718698	11.126247	0.443430	-0.312638	3.168754	0.000000	-0.086697	0.000000	0.001385	-0.000012	0.000000	0.000000
21.406249	22.833740	11.701683	1.158744	-0.741566	3.095354	0.000000	-0.180333	0.000000	0.001366	-0.000056	0.000000	0.000000
21.955309	21.203786	12.774211	1.792203	-1.223317	2.971369	0.000000	-0.270771	0.000000	0.001323	-0.000100	0.000000	0.000000
22.504369	18.943979	14.420228	2.299061	-1.792205	2.798996	0.000000	-0.356408	0.000000	0.001257	-0.000142	0.000000	0.000000
22.950329	17.163370	15.897850	1.707674	-1.507123	2.657364	0.000000	-0.279349	0.000000	0.001201	-0.000110	0.000000	0.000000
23.391289	15.886430	17.075955	1.199036	-1.154347	2.550510	0.000000	-0.205928	0.000000	0.001159	-0.000079	0.000000	0.000000
23.832249	15.032321	17.918496	0.745183	-0.749048	2.475472	0.000000	-0.134853	0.000000	0.001130	-0.000050	0.000000	0.000000
24.273209	14.562017	18.387137	0.325378	-0.309666	2.431396	0.000000	-0.065312	0.000000	0.001115	-0.000021	0.000000	0.000000
24.715418	14.454140	18.460308	-0.044576	0.098941	2.417777	0.000000	-0.002382	0.000000	0.001112	0.000005	0.000000	0.000000
25.012741	14.486776	18.406308	-0.065187	0.082677	2.417067	0.000000	-0.002382	0.000000	0.001113	0.000005	0.000000	0.000000
25.346075	14.537936	18.357268	-0.088295	0.064444	2.416271	0.000000	-0.002382	0.000000	0.001115	0.000005	0.000000	0.000000
25.679408	14.604502	18.320383	-0.111402	0.046210	2.415475	0.000000	-0.002382	0.000000	0.001117	0.000005	0.000000	0.000000
26.013991	14.686511	18.295955	-0.015449	-0.120517	2.414652	0.000000	-0.021972	0.000000	0.001119	-0.000004	0.000000	0.000000
26.311314	14.701718	18.372523	-0.000028	-0.181583	2.408121	0.000000	-0.027814	0.000000	0.001117	-0.000007	0.000000	0.000000
26.752274	14.882948	18.333351	-0.412513	0.270077	2.410932	0.000000	0.040594	0.000000	0.001121	0.000022	0.000000	0.000000
27.193234	15.434874	17.899763	-0.843846	0.709448	2.443971	0.000000	0.109464	0.000000	0.001137	0.000051	0.000000	0.000000
27.634194	16.382713	17.091487	-1.313734	1.116539	2.507612	0.000000	0.179581	0.000000	0.001166	0.000081	0.000000	0.000000
28.075154	17.769774	15.945299	-1.843647	1.472827	2.602581	0.000000	0.251742	0.000000	0.001208	0.000112	0.000000	0.000000
28.521114	19.683544	14.496088	-2.462777	1.763037	2.731558	0.000000	0.327217	0.000000	0.001265	0.000144	0.000000	0.000000
29.070174	22.116087	12.881199	-1.941217	1.195459	2.888547	0.000000	0.244014	0.000000	0.001333	0.000102	0.000000	0.000000
29.619234	23.896721	11.839451	-1.282528	0.713034	2.998619	0.000000	0.156485	0.000000	0.001376	0.000058	0.000000	0.000000
30.168294	24.899658	11.296641	-0.533242	0.281398	3.059820	0.000000	0.066182	0.000000	0.001396	0.000013	0.000000	0.000000
30.717354	25.054049	11.214107	0.253713	-0.130194	3.071067	0.000000	-0.025296	0.000000	0.001390	-0.000032	0.000000	0.000000
31.015927	24.944862	11.282588	0.176674	-0.128128	3.065890	0.000000	-0.017366	0.000000	0.001382	-0.000029	0.000000	0.000000
31.349260	24.831673	11.378016	0.162894	-0.158157	3.060111	0.000000	-0.017366	0.000000	0.001372	-0.000029	0.000000	0.000000
31.682593	24.727670	11.493464	0.149114	-0.188186	3.054332	0.000000	-0.017366	0.000000	0.001363	-0.000029	0.000000	0.000000
32.017177	24.632516	11.629477	0.135283	-0.218328	3.048532	0.000000	-0.017366	0.000000	0.001353	-0.000029	0.000000	0.000000
32.314499	24.555727	11.767268	0.059557	-0.214719	3.043377	0.000000	-0.009504	0.000000	0.001344	-0.000025	0.000000	0.000000
32.863559	24.069679	12.242356	0.820389	-0.655649	3.013356	0.000000	-0.099780	0.000000	0.001319	-0.000068	0.000000	0.000000
33.412619	22.775151	13.224298	1.523268	-1.143280	2.934202	0.000000	-0.188287	0.000000	0.001269	-0.000110	0.000000	0.000000
33.961679	20.763591	14.783036	2.118542	-1.712348	2.807319	0.000000	-0.273456	0.000000	0.001198	-0.000150	0.000000	0.000000
34.510739	18.177099	17.029596	2.564162	-2.403385	2.634958	0.000000	-0.353777	0.000000	0.001105	-0.000188	0.000000	0.000000
34.956699	16.166270	19.038991	1.960845	-2.083519	2.493574	0.000000	-0.280971	0.000000	0.001027	-0.000160	0.000000	0.000000
35.397659	14.666918	20.700322	1.452140	-1.669624	2.385093	0.000000	-0.211795	0.000000	0.000962	-0.000134	0.000000	0.000000
35.838619	13.585376	21.961604	1.009783	-1.179762	2.306546	0.000000	-0.145029	0.000000	0.000909	-0.000110	0.000000	0.000000
36.279579	12.872224	22.765449	0.613564	-0.636220	2.257039	0.000000	-0.079915	0.000000	0.000865	-0.000087	0.000000	0.000000
36.721789	12.494191	23.075580	0.275670	-0.119905	2.235982	0.000000	-0.021149	0.000000	0.000831	-0.000068	0.000000	0.000000
37.019112	12.337879	23.150767	0.250065	-0.132975	2.229714	0.000000	-0.021149	0.000000	0.000811	-0.000068	0.000000	0.000000
37.352445	12.180738	23.244302	0.221358	-0.147628	2.222687	0.000000	-0.021149	0.000000	0.000789	-0.000068	0.000000	0.000000
37.685779	12.042734	23.347604	0.192652	-0.162281	2.215660	0.000000	-0.021149	0.000000	0.000766	-0.000068	0.000000	0.000000
38.020362	11.923459	23.461118	0.163837	-0.176989	2.208606	0.000000	-0.021149	0.000000	0.000744	-0.000068	0.000000	0.000000
38.317684	11.833647	23.570250	0.167053	-0.247487	2.202338	0.000000	-0.026513	0.000000	0.000723	-0.000069	0.000000	0.000000
38.758644	11.837310	23.527467	-0.175411	0.344140	2.204582	0.000000	0.036582	0.000000	0.000697	-0.000051	0.000000	0.000000
39.199604	12.145382	22.967850	-0.525888	0.920108	2.234706	0.000000	0.100095	0.000000	0.000678	-0.000033	0.000000	0.000000
39.640564	12.771940	21.916861	-0.900393	1.454211	2.293054	0.000000	0.164748	0.000000	0.000668	-0.000016	0.000000	0.000000
40.081524	13.745610	20.422321	-1.316035	1.922147	2.380290	0.000000	0.231277	0.000000	0.000664	0.000001	0.000000	0.000000
40.527484	15.128435	18.529665	-1.795638	2.303918	2.498881	0.000000	0.300847	0.000000	0.000669	0.000019	0.000000	0.000000
41.076544	16.893520	16.402920	-1.400038	1.592339	2.643558	0.000000	0.225386	0.000000	0.000673	-0.000003	0.000000	0.000000
41.625604	18.166969	14.991085	-0.905543	0.994182	2.745652	0.000000	0.145926	0.000000	0.000665	-0.000025	0.000000	0.000000
42.174664	18.858828	14.193596	-0.347083	0.466839	2.803354	0.000000	0.063877	0.000000	0.000646	-0.000046	0.000000	0.000000
42.723724	18.920226	13.953650	0.235892	-0.027251	2.815638	0.000000	-0.019305	0.000000	0.000615	-0.000067	0.000000	0.000000
43.022297	18.813607	13.954645	0.170381	-0.012366	2.812079	0.000000	-0.011986	0.000000	0.000595	-0.000065	0.000000	0.000000
43.502297	18.662644	13.983030	0.144127	-0.046769	2.806357	0.000000	-0.011986	0.000000	0.000564	-0.000065	0.000000	0.000000
43.982297	18.536884	14.044441	0.117873	-0.081171	2.800635	0.000000	-0.011986	0.000000	0.000533	-0.000065	0.000000	0.000000
44.462297	18.436327	14.138879	0.091619	-0.115574	2.794913	0.000000	-0.011986	0.000000	0.000502	-0.000065	0.000000	0.000000
44.942297	18.360975	14.266342	0.065365	-0.149976	2.789191	0.000000	-0.011986	0.000000	0.000471	-0.000065	0.000000	0.000000
45.423547	18.310956	14.427115	-0.051680	-0.112987	2.783471	0.000000	0.001805	0.000000	0.000439	-0.000063	0.000000	0.000000
45.720870	18.346528	14.500508	-0.115728	-0.096118	2.784026	0.000000	0.009053	0.000000	0.000421	-0.000062	0.000000	0.000000
46.269930	18.164663	14.886625	0.444960	-0.611263	2.766476	0.000000	-0.073019	0.000000	0.000383	-0.000075	0.000000	0.000000
46.818990	17.380784	15.858883	0.974216	-1.169947	2.704159	0.000000	-0.153797	0.000000	0.000339	-0.000086	0.000000	0.000000
47.368050	16.050263	17.486531	1.434656	-1.811965	2.598180	0.000000	-0.231848	0.000000	0.000289	-0.000097	0.000000	0.000000
47.917110	14.267085	19.885503	1.793756	-2.583045	2.450418	0.000000	-0.305789	0.000000	0.000233	-0.000105	0.000000	0.000000
48.363070	12.879225	22.018539	1.329296	-2.179856	2.329379	0.000000	-0.237510	0.000000	0.000188	-0.000100	0.000000	0.000000
48.804030	11.887004	23.726537	0.929338	-1.678759	2.239144	0.000000	-0.172333	0.000000	0.000145	-0.000095	0.000000	0.000000
49.244990	11.227532	24.957109	0.571840	-1.101280	2.177189	0.000000	-0.109117	0.000000	0.000103	-0.000092	0.000000	0.000000
49.685950	10.870677	25.654263	0.240469	-0.473694	2.142808	0.000000	-0.047144	0.000000	0.000063	-0.000090	0.000000	0.000000
50.128160	10.800268	25.786001	-0.053553	0.112207	2.135622	0.000000	0.009058	0.000000	0.000024	-0.000089	0.000000	0.000000
50.425482	10.840322	25.722749	-0.081161	0.100531	2.138341	0.000000	0.009058	0.000000	-0.000002	-0.000089	0.000000	0.000000
50.758816	10.904746	25.660091	-0.112113	0.087442	2.141390	0.000000	0.009058	0.000000	-0.000032	-0.000089	0.000000	0.000000
51.092149	10.989806	25.606160	-0.143065	0.074352	2.144439	0.000000	0.009058	0.000000	-0.000062	-0.000089	0.000000	0.000000
51.426732	11.095709	25.561321	-0.084117	-0.146153	2.147478	0.000000	-0.008363	0.000000	-0.000091	-0.000088	0.000000	0.000000
51.724055	11.153753	25.651762	-0.083720	-0.221041	2.145018	0.000000	-0.013630	0.000000	-0.000118	-0.000088	0.000000	0.000000
52.165015	11.373152	25.561358	-0.415747	0.425277	2.152639	0.000000	0.048056	0.000000	-0.000157	-0.000091	0.000000	0.000000
52.605975	11.892609	24.907343	-0.766768	1.052244	2.187558	0.000000	0.110290	0.000000	-0.000198	-0.000096	0.000000	0.000000
53.046935	12.735852	23.719475	-1.152819	1.631335	2.250172	0.000000	0.173781	0.000000	-0.000242	-0.000102	0.000000	0.000000
53.487895	13.941408	22.051803	-1.591537	2.136202	2.341195	0.000000	0.239252	0.000000	-0.000288	-0.000108	0.000000	0.000000
53.933855	15.585007	19.955264	-2.107203	2.545199	2.463172	0.000000	0.307847	0.000000	-0.000338	-0.000117	0.000000	0.000000
54.482915	17.701005	17.596244	-1.723912	1.776654	2.612058	0.000000	0.233477	0.000000	-0.000399	-0.000105	0.000000	0.000000
55.031975	19.326344	16.007150	-1.218857	1.134656	2.718905	0.000000	0.154964	0.000000	-0.000453	-0.000091	0.000000	0.000000
55.581035	20.346225	15.074793	-0.627711	0.573476	2.781816	0.000000	0.073700	0.000000	-0.000499	-0.000075	0.000000	0.000000
56.130095	20.688612	14.732763	0.007771	0.053143	2.799675	0.000000	-0.008871	0.000000	-0.000535	-0.000059	0.000000	0.000000
56.428668	20.720714	14.684035	-0.060990	0.071385	2.799238	0.000000	-0.001524	0.000000	-0.000553	-0.000060	0.000000	0.000000
56.762001	20.766756	14.644050	-0.077137	0.048569	2.798751	0.000000	-0.001524	0.000000	-0.000573	-0.000060	0.000000	0.000000
57.095334	20.823562	14.619276	-0.093283	0.025753	2.798263	0.000000	-0.001524	0.000000	-0.000593	-0.000060	0.000000	0.000000
57.429918	20.891407	14.609706	-0.109491	0.002851	2.797773	0.000000	-0.001524	0.000000	-0.000614	-0.000060	0.000000	0.000000
57.727240	20.960798	14.614062	-0.178949	0.020872	2.797338	0.000000	0.005824	0.000000	-0.000631	-0.000062	0.000000	0.000000
58.276300	20.799590	14.871856	0.470790	-0.493168	2.777894	0.000000	-0.076646	0.000000	-0.000660	-0.000041	0.000000	0.000000
58.825360	19.939023	15.709983	1.087276	-1.042334	2.713464	0.000000	-0.157757	0.000000	-0.000676	-0.000019	0.000000	0.000000
59.374420	18.439881	17.188140	1.626963	-1.665742	2.605193	0.000000	-0.236071	0.000000	-0.000681	0.000003	0.000000	0.000000
59.923480	16.408052	19.411611	2.051733	-2.407795	2.454999	0.000000	-0.310197	0.000000	-0.000673	0.000025	0.000000	0.000000
60.369440	14.817529	21.387947	1.527442	-2.005175	2.331967	0.000000	-0.241829	0.000000	-0.000666	0.000007	0.000000	0.000000
60.810400	13.673365	22.945089	1.077137	-1.512676	2.239798	0.000000	-0.176612	0.000000	-0.000666	-0.000010	0.000000	0.000000
61.251360	12.903210	24.035767	0.676041	-0.951353	2.175924	0.000000	-0.113405	0.000000	-0.000674	-0.000027	0.000000	0.000000
61.692320	12.471878	24.610357	0.305831	-0.346744	2.139618	0.000000	-0.051490	0.000000	-0.000690	-0.000045	0.000000	0.000000
62.134530	12.359715	24.642183	-0.019993	0.212771	2.130473	0.000000	0.004579	0.000000	-0.000714	-0.000061	0.000000	0.000000
62.431853	12.378759	24.519410	-0.044059	0.200159	2.131852	0.000000	0.004579	0.000000	-0.000732	-0.000061	0.000000	0.000000
62.765186	12.417125	24.390683	-0.071039	0.186020	2.133399	0.000000	0.004579	0.000000	-0.000752	-0.000061	0.000000	0.000000
63.098520	12.473478	24.271383	-0.098019	0.171881	2.134946	0.000000	0.004579	0.000000	-0.000773	-0.000061	0.000000	0.000000
63.433103	12.548130	24.161115	-0.125100	0.157688	2.136499	0.000000	0.004579	0.000000	-0.000793	-0.000061	0.000000	0.000000
63.730426	12.629675	24.071097	-0.117957	0.085575	2.137878	0.000000	-0.000704	0.000000	-0.000811	-0.000059	0.000000	0.000000
64.171386	12.894399	23.730509	-0.484689	0.683872	2.151161	0.000000	0.060870	0.000000	-0.000842	-0.000080	0.000000	0.000000
